URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/25876.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64254.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/85672.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17561.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18344.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17782.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/20838.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18129.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24387.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/22326.html",12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/85319.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/44325.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/33565.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/16922.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/45066.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24688.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24828.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/9201.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/62594.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/78151.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2289.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/22151.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2108.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/42113.html",3
