URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/19860.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18418.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/30269.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41516.html",25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41545.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/33565.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/9042.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/14998.html",21
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15565.html",38
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17784.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17162.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15385.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2148.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/20729.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/84860.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18381.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21678.html",20
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41025.html",14
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/62594.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64236.html",23
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/34826.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/43857.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/67626.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17294.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/16931.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/75099.html",10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/7340.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/63605.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17420.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/85782.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/62217.html",0
