URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/25876.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64341.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64316.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24387.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18012.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/8517.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/65155.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2031.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/65022.html",18
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/67640.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2040.html",18
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/43854.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/80680.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/10279.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15385.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15452.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/20768.html",90.2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18041.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24828.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/30988.html",12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17710.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/78151.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/44655.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/22017.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18138.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/36825.html",83.8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/43850.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/42113.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41507.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/28525.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/22527.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/43714.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/45978.html",12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/34205.html",65.5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/34948.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/25512.html",13
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21533.html",15
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/19860.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18107.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15013.html",15
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17577.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/43847.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64238.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41510.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/75096.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64350.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18272.html",76.2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64347.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/80735.html",77.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/80691.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2327.html",63.2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/30269.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/85658.html",13
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17392.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/5427.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21711.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15565.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/8581.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18887.html",19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64209.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64216.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64877.html",17
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/85353.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24447.html",78.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/24489.html",19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/75509.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18381.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21625.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/66563.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/34745.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/78148.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/22190.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/32945.html",79.4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64193.html",75.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/29465.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/62619.html",66.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/30607.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/75099.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17673.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/63605.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/23546.html",5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15694.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41737.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/62217.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/85332.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/60381.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/14625.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/13551.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64262.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/22195.html",10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17609.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18764.html",9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/41516.html",12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/30608.html",15
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21313.html",6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18743.html",12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/65154.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/64320.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/35066.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/8151.html",3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/2148.html",10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21624.html",0
