URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/74217.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/15013.html",36.8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/17217.html",11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/67772.html",21
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18272.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/23397.html",70.6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18635.html",19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/35106.html",24
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/28505.html",38.5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/30269.html",58.3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/4483.html",13
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/18459.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/9042.html",53.8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/16330.html",15
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/21139.html",7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/78132.html",18
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/16960.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/9024.html",12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/4584.html",57.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/sports.sportsillustrated.cnn.com/26065.html",0
