URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0840.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1860.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0905.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1179.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0642.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0123.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0788.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0341.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0786.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0807.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0892.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0574.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0562.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1996.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0607.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0596.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1089.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0883.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1569.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0579.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0855.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1078.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0297.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0153.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1982.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0606.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0813.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1994.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0849.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0822.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0700.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1051.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0643.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1979.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0265.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0633.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0253.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1942.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0291.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0627.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1801.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0300.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0649.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0309.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0902.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0584.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1043.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0750.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/1998.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0552.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0561.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0854.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0575.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0804.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0758.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0646.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0130.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0565.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0783.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0588.htm",About the
"/media/Dados/bases/SWDE/book/book-waterstones/0553.htm",About the
