URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/1383.htm",RRP: £17.00
"/media/Dados/bases/SWDE/book/book-waterstones/1206.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/0027.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0276.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1681.htm",RRP: £5.99
"/media/Dados/bases/SWDE/book/book-waterstones/1661.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0039.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0541.htm",RRP: £39.99
"/media/Dados/bases/SWDE/book/book-waterstones/1497.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1119.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1446.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0452.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1306.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1480.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0184.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1510.htm",RRP: £5.99
"/media/Dados/bases/SWDE/book/book-waterstones/1132.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1273.htm",RRP: £19.99
"/media/Dados/bases/SWDE/book/book-waterstones/0278.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/0188.htm",RRP: £15.99
"/media/Dados/bases/SWDE/book/book-waterstones/0922.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/0863.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1433.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0705.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0335.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0165.htm",RRP: £11.99
"/media/Dados/bases/SWDE/book/book-waterstones/0717.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1750.htm",RRP: £179.99
"/media/Dados/bases/SWDE/book/book-waterstones/1145.htm",RRP: £5.99
"/media/Dados/bases/SWDE/book/book-waterstones/1818.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/1668.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/0074.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0885.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1010.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1279.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0850.htm",RRP: £15.99
"/media/Dados/bases/SWDE/book/book-waterstones/1092.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0881.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/1008.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1195.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0001.htm",RRP: £12.00
"/media/Dados/bases/SWDE/book/book-waterstones/1660.htm",RRP: £27.99
"/media/Dados/bases/SWDE/book/book-waterstones/0721.htm",RRP: £17.80
"/media/Dados/bases/SWDE/book/book-waterstones/0912.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0072.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1498.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1184.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/0916.htm",RRP: £18.99
"/media/Dados/bases/SWDE/book/book-waterstones/1393.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1287.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1493.htm",RRP: £45.00
"/media/Dados/bases/SWDE/book/book-waterstones/0172.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1547.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1515.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/0877.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0143.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0943.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/1021.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/1450.htm",RRP: £17.99
"/media/Dados/bases/SWDE/book/book-waterstones/0089.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0662.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1781.htm",RRP: £30.00
"/media/Dados/bases/SWDE/book/book-waterstones/0289.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/1591.htm",RRP: £5.99
"/media/Dados/bases/SWDE/book/book-waterstones/0707.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1014.htm",RRP: £12.50
"/media/Dados/bases/SWDE/book/book-waterstones/1427.htm",RRP: £18.99
"/media/Dados/bases/SWDE/book/book-waterstones/1737.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1346.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1901.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1030.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1045.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0080.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0245.htm",RRP: £11.99
"/media/Dados/bases/SWDE/book/book-waterstones/0870.htm",RRP: £13.95
"/media/Dados/bases/SWDE/book/book-waterstones/1367.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0213.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/1124.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1655.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1135.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1283.htm",RRP: £5.99
"/media/Dados/bases/SWDE/book/book-waterstones/1113.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0474.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0007.htm",RRP: £18.99
"/media/Dados/bases/SWDE/book/book-waterstones/1133.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0164.htm",RRP: £17.99
"/media/Dados/bases/SWDE/book/book-waterstones/0202.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1022.htm",RRP: £17.99
"/media/Dados/bases/SWDE/book/book-waterstones/1112.htm",RRP: £5.02
"/media/Dados/bases/SWDE/book/book-waterstones/0183.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/1485.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0968.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/1658.htm",RRP: £35.00
"/media/Dados/bases/SWDE/book/book-waterstones/1491.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1364.htm",RRP: £19.99
"/media/Dados/bases/SWDE/book/book-waterstones/0017.htm",RRP: £12.99
