URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0824.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1261.htm",RRP: £10.00
"/media/Dados/bases/SWDE/book/book-waterstones/0980.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1985.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0772.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0582.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0879.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0012.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/0002.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1451.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/0380.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0098.htm",RRP: £18.99
"/media/Dados/bases/SWDE/book/book-waterstones/0482.htm",RRP: £25.99
"/media/Dados/bases/SWDE/book/book-waterstones/1028.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0447.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1196.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/1653.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1486.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0260.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/0068.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0370.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0453.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1753.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/1389.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/0056.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1907.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1225.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0445.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0312.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1255.htm",RRP: £17.95
"/media/Dados/bases/SWDE/book/book-waterstones/0047.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1592.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0540.htm",RRP: £31.49
"/media/Dados/bases/SWDE/book/book-waterstones/1808.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1303.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1820.htm",RRP: £35.00
"/media/Dados/bases/SWDE/book/book-waterstones/1121.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/0854.htm",RRP: £26.00
"/media/Dados/bases/SWDE/book/book-waterstones/0926.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0529.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1953.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/0964.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1203.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/1061.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1846.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0894.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/0173.htm",RRP: £8.99
