URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/1412.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1261.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1779.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1074.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0499.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0042.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1821.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1762.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1688.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0038.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1477.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1932.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1557.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1732.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0915.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1053.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0678.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0420.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1765.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1080.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0820.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0019.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1401.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1454.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1553.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1741.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0740.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0082.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1104.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0732.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1225.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1505.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1150.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1230.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0477.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1259.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1148.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1147.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1303.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1866.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0104.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1211.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1807.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1786.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0280.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0346.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1194.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0241.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0629.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1307.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0926.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0490.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0285.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1353.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0734.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0493.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0469.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0214.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0442.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1339.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0217.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1363.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0146.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1563.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1705.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1246.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0073.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1811.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1240.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0958.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1329.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0201.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1530.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0671.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1174.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1056.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0924.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1226.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1880.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0424.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1228.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1411.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0091.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0900.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0067.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1680.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1372.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1468.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1376.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1621.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1220.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1731.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1069.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1134.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0024.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1784.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0739.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0992.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0132.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0514.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1416.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0670.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1757.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0309.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0100.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1222.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1326.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0131.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1919.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1700.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1384.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1696.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0358.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0891.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0771.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1558.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0808.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0351.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/1583.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0844.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0306.htm",What is Marketplace?
"/media/Dados/bases/SWDE/book/book-waterstones/0524.htm",What is Marketplace?
