URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0027.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/1383.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0665.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0977.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1681.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/1306.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/1480.htm",RRP: £13.99
"/media/Dados/bases/SWDE/book/book-waterstones/1132.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0278.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/1188.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1458.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1551.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1750.htm",RRP: £18.99
"/media/Dados/bases/SWDE/book/book-waterstones/1145.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1265.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1523.htm",RRP: £6.49
"/media/Dados/bases/SWDE/book/book-waterstones/1008.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1250.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1660.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1184.htm",RRP: £5.02
"/media/Dados/bases/SWDE/book/book-waterstones/1522.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1547.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0877.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1450.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0662.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1524.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/1591.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0707.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1427.htm",RRP: £23.99
"/media/Dados/bases/SWDE/book/book-waterstones/0179.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1737.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/0250.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0245.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/0213.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/1135.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0164.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1112.htm",RRP: £5.02
"/media/Dados/bases/SWDE/book/book-waterstones/0152.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0985.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/0166.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1364.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1206.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/1452.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0276.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0039.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1661.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1497.htm",RRP: £26.00
"/media/Dados/bases/SWDE/book/book-waterstones/1446.htm",RRP: £12.99
