URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0148.htm",You save: £2.40
"/media/Dados/bases/SWDE/book/book-waterstones/1985.htm",You save: £5.71
"/media/Dados/bases/SWDE/book/book-waterstones/0879.htm",You save: £4.00
"/media/Dados/bases/SWDE/book/book-waterstones/1451.htm",You save: £2.40
"/media/Dados/bases/SWDE/book/book-waterstones/0380.htm",You save: £1.60
"/media/Dados/bases/SWDE/book/book-waterstones/1179.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/0482.htm",You save: £3.00
"/media/Dados/bases/SWDE/book/book-waterstones/0255.htm",You save: £2.80
"/media/Dados/bases/SWDE/book/book-waterstones/0447.htm",You save: £0.60
"/media/Dados/bases/SWDE/book/book-waterstones/1196.htm",You save: £4.90
"/media/Dados/bases/SWDE/book/book-waterstones/1653.htm",You save: £1.00
"/media/Dados/bases/SWDE/book/book-waterstones/0260.htm",You save: £0.20
"/media/Dados/bases/SWDE/book/book-waterstones/0370.htm",You save: £0.60
"/media/Dados/bases/SWDE/book/book-waterstones/0453.htm",You save: £1.70
"/media/Dados/bases/SWDE/book/book-waterstones/1753.htm",You save: £1.10
"/media/Dados/bases/SWDE/book/book-waterstones/1264.htm",You save: £0.45
"/media/Dados/bases/SWDE/book/book-waterstones/0312.htm",You save: £2.40
"/media/Dados/bases/SWDE/book/book-waterstones/0047.htm",You save: £1.00
"/media/Dados/bases/SWDE/book/book-waterstones/0180.htm",You save: £2.70
"/media/Dados/bases/SWDE/book/book-waterstones/1303.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/0484.htm",You save: £3.00
"/media/Dados/bases/SWDE/book/book-waterstones/1439.htm",You save: £4.98
"/media/Dados/bases/SWDE/book/book-waterstones/1121.htm",You save: £0.50
"/media/Dados/bases/SWDE/book/book-waterstones/0854.htm",You save: £5.40
"/media/Dados/bases/SWDE/book/book-waterstones/0526.htm",You save: £5.20
"/media/Dados/bases/SWDE/book/book-waterstones/1953.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/1332.htm",You save: £2.00
"/media/Dados/bases/SWDE/book/book-waterstones/0894.htm",You save: £5.00
"/media/Dados/bases/SWDE/book/book-waterstones/0173.htm",You save: £1.80
"/media/Dados/bases/SWDE/book/book-waterstones/1095.htm",You save: £0.60
"/media/Dados/bases/SWDE/book/book-waterstones/0638.htm",You save: £1.40
"/media/Dados/bases/SWDE/book/book-waterstones/0983.htm",You save: £4.20
"/media/Dados/bases/SWDE/book/book-waterstones/0429.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/0146.htm",You save: £2.40
"/media/Dados/bases/SWDE/book/book-waterstones/1324.htm",You save: £0.40
"/media/Dados/bases/SWDE/book/book-waterstones/1957.htm",You save: £3.61
"/media/Dados/bases/SWDE/book/book-waterstones/0647.htm",You save: £2.40
"/media/Dados/bases/SWDE/book/book-waterstones/0161.htm",You save: £3.60
"/media/Dados/bases/SWDE/book/book-waterstones/0866.htm",You save: £3.60
"/media/Dados/bases/SWDE/book/book-waterstones/0697.htm",You save: £6.50
"/media/Dados/bases/SWDE/book/book-waterstones/0963.htm",You save: £5.00
"/media/Dados/bases/SWDE/book/book-waterstones/0283.htm",You save: £0.20
"/media/Dados/bases/SWDE/book/book-waterstones/1063.htm",You save: £1.00
"/media/Dados/bases/SWDE/book/book-waterstones/0063.htm",You save: £1.90
"/media/Dados/bases/SWDE/book/book-waterstones/0780.htm",You save: £1.60
"/media/Dados/bases/SWDE/book/book-waterstones/1729.htm",You save: £2.25
"/media/Dados/bases/SWDE/book/book-waterstones/0956.htm",You save: £4.70
"/media/Dados/bases/SWDE/book/book-waterstones/1047.htm",You save: £1.50
"/media/Dados/bases/SWDE/book/book-waterstones/0155.htm",You save: £2.00
"/media/Dados/bases/SWDE/book/book-waterstones/0107.htm",You save: £0.90
"/media/Dados/bases/SWDE/book/book-waterstones/1752.htm",You save: £6.50
"/media/Dados/bases/SWDE/book/book-waterstones/1503.htm",You save: £3.20
"/media/Dados/bases/SWDE/book/book-waterstones/1857.htm",You save: £3.50
"/media/Dados/bases/SWDE/book/book-waterstones/0352.htm",You save: £1.60
"/media/Dados/bases/SWDE/book/book-waterstones/0439.htm",You save: £1.51
"/media/Dados/bases/SWDE/book/book-waterstones/0829.htm",You save: £1.60
"/media/Dados/bases/SWDE/book/book-waterstones/1376.htm",You save: £3.65
"/media/Dados/bases/SWDE/book/book-waterstones/1675.htm",You save: £1.50
"/media/Dados/bases/SWDE/book/book-waterstones/1013.htm",You save: £2.60
"/media/Dados/bases/SWDE/book/book-waterstones/1754.htm",You save: £4.80
"/media/Dados/bases/SWDE/book/book-waterstones/1994.htm",You save: £3.80
"/media/Dados/bases/SWDE/book/book-waterstones/0547.htm",You save: £0.50
"/media/Dados/bases/SWDE/book/book-waterstones/1103.htm",You save: £3.00
"/media/Dados/bases/SWDE/book/book-waterstones/0555.htm",You save: £2.10
"/media/Dados/bases/SWDE/book/book-waterstones/0290.htm",You save: £2.60
