URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0845.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7785795
"/media/Dados/bases/SWDE/book/book-waterstones/1310.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=4624869
"/media/Dados/bases/SWDE/book/book-waterstones/0027.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7680202
"/media/Dados/bases/SWDE/book/book-waterstones/0955.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6289702
"/media/Dados/bases/SWDE/book/book-waterstones/1383.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7866957
"/media/Dados/bases/SWDE/book/book-waterstones/0665.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5648672
"/media/Dados/bases/SWDE/book/book-waterstones/1681.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7906913
"/media/Dados/bases/SWDE/book/book-waterstones/0977.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6185229
"/media/Dados/bases/SWDE/book/book-waterstones/0541.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5691989
"/media/Dados/bases/SWDE/book/book-waterstones/1119.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=3904145
"/media/Dados/bases/SWDE/book/book-waterstones/1306.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7524313
"/media/Dados/bases/SWDE/book/book-waterstones/1758.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6707606
"/media/Dados/bases/SWDE/book/book-waterstones/1480.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6256224
"/media/Dados/bases/SWDE/book/book-waterstones/1290.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7679747
"/media/Dados/bases/SWDE/book/book-waterstones/1132.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5632604
"/media/Dados/bases/SWDE/book/book-waterstones/0278.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7699282
"/media/Dados/bases/SWDE/book/book-waterstones/1188.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6990924
"/media/Dados/bases/SWDE/book/book-waterstones/1458.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7674429
"/media/Dados/bases/SWDE/book/book-waterstones/1551.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5629255
"/media/Dados/bases/SWDE/book/book-waterstones/1750.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6934986
"/media/Dados/bases/SWDE/book/book-waterstones/1145.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6105612
"/media/Dados/bases/SWDE/book/book-waterstones/1265.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=4869775
"/media/Dados/bases/SWDE/book/book-waterstones/1523.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6463512
"/media/Dados/bases/SWDE/book/book-waterstones/1277.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7371487
"/media/Dados/bases/SWDE/book/book-waterstones/1008.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6708079
"/media/Dados/bases/SWDE/book/book-waterstones/1250.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5659689
"/media/Dados/bases/SWDE/book/book-waterstones/1660.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7927672
"/media/Dados/bases/SWDE/book/book-waterstones/1184.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=4284853
"/media/Dados/bases/SWDE/book/book-waterstones/1521.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6436813
"/media/Dados/bases/SWDE/book/book-waterstones/1393.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6018000
"/media/Dados/bases/SWDE/book/book-waterstones/1287.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7653710
"/media/Dados/bases/SWDE/book/book-waterstones/1522.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=3342100
"/media/Dados/bases/SWDE/book/book-waterstones/1547.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6323694
"/media/Dados/bases/SWDE/book/book-waterstones/0877.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7826065
"/media/Dados/bases/SWDE/book/book-waterstones/0143.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5809411
"/media/Dados/bases/SWDE/book/book-waterstones/0943.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7933595
"/media/Dados/bases/SWDE/book/book-waterstones/1021.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6906928
"/media/Dados/bases/SWDE/book/book-waterstones/1450.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7385096
"/media/Dados/bases/SWDE/book/book-waterstones/0662.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5422412
"/media/Dados/bases/SWDE/book/book-waterstones/1524.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5835057
"/media/Dados/bases/SWDE/book/book-waterstones/1591.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7707982
"/media/Dados/bases/SWDE/book/book-waterstones/0707.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7247560
"/media/Dados/bases/SWDE/book/book-waterstones/1427.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=8005391
"/media/Dados/bases/SWDE/book/book-waterstones/1737.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6658849
"/media/Dados/bases/SWDE/book/book-waterstones/0179.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=3468328
"/media/Dados/bases/SWDE/book/book-waterstones/1346.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=3896321
"/media/Dados/bases/SWDE/book/book-waterstones/0250.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=8179995
"/media/Dados/bases/SWDE/book/book-waterstones/1030.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7931934
"/media/Dados/bases/SWDE/book/book-waterstones/0245.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6426922
"/media/Dados/bases/SWDE/book/book-waterstones/1318.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=4624990
"/media/Dados/bases/SWDE/book/book-waterstones/0213.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6753779
"/media/Dados/bases/SWDE/book/book-waterstones/1135.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6566680
"/media/Dados/bases/SWDE/book/book-waterstones/0164.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5570089
"/media/Dados/bases/SWDE/book/book-waterstones/1112.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6327726
"/media/Dados/bases/SWDE/book/book-waterstones/0968.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=4349639
"/media/Dados/bases/SWDE/book/book-waterstones/0133.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6356796
"/media/Dados/bases/SWDE/book/book-waterstones/1658.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6143730
"/media/Dados/bases/SWDE/book/book-waterstones/0152.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7890227
"/media/Dados/bases/SWDE/book/book-waterstones/0985.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5807191
"/media/Dados/bases/SWDE/book/book-waterstones/0166.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6679595
"/media/Dados/bases/SWDE/book/book-waterstones/1364.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=6726915
"/media/Dados/bases/SWDE/book/book-waterstones/1206.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7693103
"/media/Dados/bases/SWDE/book/book-waterstones/1452.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7558019
"/media/Dados/bases/SWDE/book/book-waterstones/0276.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7723654
"/media/Dados/bases/SWDE/book/book-waterstones/1661.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7639402
"/media/Dados/bases/SWDE/book/book-waterstones/0039.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7256079
"/media/Dados/bases/SWDE/book/book-waterstones/1497.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7872344
"/media/Dados/bases/SWDE/book/book-waterstones/1446.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7447802
"/media/Dados/bases/SWDE/book/book-waterstones/0452.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7894993
"/media/Dados/bases/SWDE/book/book-waterstones/1065.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7576488
"/media/Dados/bases/SWDE/book/book-waterstones/0184.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7180756
"/media/Dados/bases/SWDE/book/book-waterstones/0888.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5884990
"/media/Dados/bases/SWDE/book/book-waterstones/1510.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5833591
"/media/Dados/bases/SWDE/book/book-waterstones/1273.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7795707
"/media/Dados/bases/SWDE/book/book-waterstones/0188.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7608345
"/media/Dados/bases/SWDE/book/book-waterstones/0922.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7645175
"/media/Dados/bases/SWDE/book/book-waterstones/0863.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=7764379
"/media/Dados/bases/SWDE/book/book-waterstones/0705.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=5781162
"/media/Dados/bases/SWDE/book/book-waterstones/1433.htm",http://www.waterstones.com/waterstonesweb/displayAddBookReview.do?sku=4865927
