URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0845.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0955.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0027.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1383.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0665.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1681.htm",RRP: £15.99
"/media/Dados/bases/SWDE/book/book-waterstones/1119.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1306.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1480.htm",RRP: £15.99
"/media/Dados/bases/SWDE/book/book-waterstones/1758.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/1290.htm",RRP: £14.99
"/media/Dados/bases/SWDE/book/book-waterstones/1132.htm",RRP: £5.99
"/media/Dados/bases/SWDE/book/book-waterstones/1458.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1750.htm",RRP: £17.99
"/media/Dados/bases/SWDE/book/book-waterstones/1145.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1277.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1008.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1250.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1184.htm",RRP: £18.99
"/media/Dados/bases/SWDE/book/book-waterstones/1521.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1393.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1287.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1547.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0877.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0943.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/0143.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/1021.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0662.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1591.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0707.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/1427.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/0179.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1346.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1030.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/0250.htm",RRP: £3.99
"/media/Dados/bases/SWDE/book/book-waterstones/0245.htm",RRP: £19.99
"/media/Dados/bases/SWDE/book/book-waterstones/0213.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1135.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0164.htm",RRP: £3.50
"/media/Dados/bases/SWDE/book/book-waterstones/0133.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/0152.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/1206.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0276.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0039.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1661.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1497.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1446.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0452.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1065.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/0888.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1510.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/1273.htm",RRP: £20.00
