URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0148.htm",RRP: £11.99
"/media/Dados/bases/SWDE/book/book-waterstones/1985.htm",RRP: £19.00
"/media/Dados/bases/SWDE/book/book-waterstones/0879.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/1451.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/0380.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1179.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0482.htm",RRP: £20.95
"/media/Dados/bases/SWDE/book/book-waterstones/0255.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0447.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/1196.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/1653.htm",RRP: £4.99
"/media/Dados/bases/SWDE/book/book-waterstones/0260.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/0370.htm",RRP: £10.99
"/media/Dados/bases/SWDE/book/book-waterstones/0453.htm",RRP: £16.99
"/media/Dados/bases/SWDE/book/book-waterstones/1753.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/1264.htm",RRP: £21.95
"/media/Dados/bases/SWDE/book/book-waterstones/0312.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0047.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0180.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1303.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0484.htm",RRP: £27.99
"/media/Dados/bases/SWDE/book/book-waterstones/1439.htm",RRP: £19.94
"/media/Dados/bases/SWDE/book/book-waterstones/1121.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0854.htm",RRP: £17.99
"/media/Dados/bases/SWDE/book/book-waterstones/0526.htm",RRP: £25.99
"/media/Dados/bases/SWDE/book/book-waterstones/1953.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1332.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0894.htm",RRP: £25.00
"/media/Dados/bases/SWDE/book/book-waterstones/0173.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/1095.htm",RRP: £8.99
"/media/Dados/bases/SWDE/book/book-waterstones/0638.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0983.htm",RRP: £41.99
"/media/Dados/bases/SWDE/book/book-waterstones/0429.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0146.htm",RRP: £11.99
"/media/Dados/bases/SWDE/book/book-waterstones/1324.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/1957.htm",RRP: £10.20
"/media/Dados/bases/SWDE/book/book-waterstones/0647.htm",RRP: £6.99
"/media/Dados/bases/SWDE/book/book-waterstones/0161.htm",RRP: £7.99
"/media/Dados/bases/SWDE/book/book-waterstones/0866.htm",RRP: £17.99
"/media/Dados/bases/SWDE/book/book-waterstones/0697.htm",RRP: £12.99
"/media/Dados/bases/SWDE/book/book-waterstones/0963.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0283.htm",RRP: £2.99
"/media/Dados/bases/SWDE/book/book-waterstones/1063.htm",RRP: £9.99
"/media/Dados/bases/SWDE/book/book-waterstones/0063.htm",RRP: £20.00
"/media/Dados/bases/SWDE/book/book-waterstones/0780.htm",RRP: £7.99
