URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0824.htm",You save: £0.70
"/media/Dados/bases/SWDE/book/book-waterstones/1985.htm",You save: £0.90
"/media/Dados/bases/SWDE/book/book-waterstones/0772.htm",You save: £3.80
"/media/Dados/bases/SWDE/book/book-waterstones/0002.htm",You save: £1.16
"/media/Dados/bases/SWDE/book/book-waterstones/0879.htm",You save: £1.10
"/media/Dados/bases/SWDE/book/book-waterstones/0167.htm",You save: £7.90
"/media/Dados/bases/SWDE/book/book-waterstones/0482.htm",You save: £3.00
"/media/Dados/bases/SWDE/book/book-waterstones/0255.htm",You save: £0.60
"/media/Dados/bases/SWDE/book/book-waterstones/1196.htm",You save: £1.21
"/media/Dados/bases/SWDE/book/book-waterstones/0447.htm",You save: £1.10
"/media/Dados/bases/SWDE/book/book-waterstones/1653.htm",You save: £1.10
"/media/Dados/bases/SWDE/book/book-waterstones/0260.htm",You save: £2.80
"/media/Dados/bases/SWDE/book/book-waterstones/0370.htm",You save: £1.10
"/media/Dados/bases/SWDE/book/book-waterstones/0382.htm",You save: £2.20
"/media/Dados/bases/SWDE/book/book-waterstones/1753.htm",You save: £3.00
"/media/Dados/bases/SWDE/book/book-waterstones/1907.htm",You save: £2.00
"/media/Dados/bases/SWDE/book/book-waterstones/0445.htm",You save: £0.90
"/media/Dados/bases/SWDE/book/book-waterstones/0312.htm",You save: £2.40
"/media/Dados/bases/SWDE/book/book-waterstones/1230.htm",You save: £2.60
"/media/Dados/bases/SWDE/book/book-waterstones/0477.htm",You save: £3.40
"/media/Dados/bases/SWDE/book/book-waterstones/0180.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/0484.htm",You save: £3.00
"/media/Dados/bases/SWDE/book/book-waterstones/1320.htm",You save: £1.30
"/media/Dados/bases/SWDE/book/book-waterstones/1820.htm",You save: £6.40
"/media/Dados/bases/SWDE/book/book-waterstones/0471.htm",You save: £2.20
"/media/Dados/bases/SWDE/book/book-waterstones/1121.htm",You save: £10.00
"/media/Dados/bases/SWDE/book/book-waterstones/1953.htm",You save: £5.00
"/media/Dados/bases/SWDE/book/book-waterstones/1332.htm",You save: £0.53
"/media/Dados/bases/SWDE/book/book-waterstones/0400.htm",You save: £2.30
"/media/Dados/bases/SWDE/book/book-waterstones/1846.htm",You save: £2.30
"/media/Dados/bases/SWDE/book/book-waterstones/0894.htm",You save: £4.90
"/media/Dados/bases/SWDE/book/book-waterstones/0173.htm",You save: £1.40
"/media/Dados/bases/SWDE/book/book-waterstones/1095.htm",You save: £1.30
"/media/Dados/bases/SWDE/book/book-waterstones/0638.htm",You save: £1.00
"/media/Dados/bases/SWDE/book/book-waterstones/0983.htm",You save: £2.10
"/media/Dados/bases/SWDE/book/book-waterstones/0429.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/1324.htm",You save: £2.20
"/media/Dados/bases/SWDE/book/book-waterstones/1584.htm",You save: £1.00
"/media/Dados/bases/SWDE/book/book-waterstones/0647.htm",You save: £7.20
"/media/Dados/bases/SWDE/book/book-waterstones/1379.htm",You save: £0.50
"/media/Dados/bases/SWDE/book/book-waterstones/0161.htm",You save: £4.50
"/media/Dados/bases/SWDE/book/book-waterstones/0332.htm",You save: £1.20
"/media/Dados/bases/SWDE/book/book-waterstones/1922.htm",You save: £1.60
"/media/Dados/bases/SWDE/book/book-waterstones/1622.htm",You save: £3.60
"/media/Dados/bases/SWDE/book/book-waterstones/0963.htm",You save: £2.60
