URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/gci.html",Gannett Up 28.7% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ek.html",Kodak Chooses Eric Samuels as Corporate Controller
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/tm.html",JAPAN'S TOP FIRMS AIM AT REDUCING FY09 CAPITAL EXPENDITURE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/myg.html",Malibu Grill greets summer diners with new menu
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/trow.html","BRIEF-Barclays raises target on Legg Mason, 4 others"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pcln.html",Priceline.com To Present At the Bank of America and Merrill Lynch 2009 U.S. Technology Conference at 2:15 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hal.html",Halliburton Co Up 18.9% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ed.html",BRIEF-El Paso Pipeline Partners to offer of common units
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/met.html",SmarTrend(R) News Watch: Morgan Stanley Raises MetLife Price Target
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/d.html",Cirro Energy Gives to Texas Free Health Clinics as Part of $1 Million Grant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ntap.html","Law Office of Brodsky & Smith, LLC Announces Investigation On Behalf of Shareholders of Data Domain Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/dish.html",SmarTrend(R) News Watch: Dish Network Customers Can Continue To Use Their DVRs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cvg.html",Convergys Corporation (CVG) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sle.html",Sara Lee Up 10% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/lxk.html",Lexmark International Down 5.2% Since SmarTrend's Sell Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/nem.html",Newmont Mining Up 3.9% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pcar.html","Critical Alerts for EBAY, HES, CME, PCAR, and FDO Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jcp.html","JCPenney's ""Beware of the Doghouse"" Campaign Earns World Retail Award"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pdli.html",PDL BioPharma Inc (PDLI) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sbux.html","Hold the froth, make it real"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cree.html","Cree, Inc. (CREE) Corporate Event Announcement Notice"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ecl.html",Ecolab Healthcare Focuses on Infection Control and Environmental Cleanliness at APIC Annual Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/rig.html",Schaeffer's Option Blog: Crude Rally Triggers Call Trading on Transocean LTD. (RIG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/key.html","SmarTrend(R) Market Close Wrap-Up -- June 4, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/swy.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/wwe.html",World Wrestling Entertainment(R) COO Donna Goldsmith to Participate In The Fifth Annual Noble Financial Emerging Growth Equity Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ava.html","The Spokesman-Review, Spokane, Wash., Rich Landers column: Riverside losing its head ranger"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hrb.html",H&R Block Down 21.7% Since SmarTrend's Sell Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/infy.html","Zacks Analyst Blog Highlights: Merck & Co., Patni Computers, Infosys, Wipro Inc. and Cognizant Tech http://www.profits.zacks.com/"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/coms.html","Coherent, Inc. Announces L. William Krause Joins Coherent's Board of Directors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bbi.html",Blockbuster Inc. CL B (BBI.B) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/molx.html",Molex Builds on High Performance RF Solution with Four New Innovative Products Company showcases its leading RF technologies at IMS 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bdx.html","Becton, Dickinson and Company (BDX) Corporate Event Announcement Notice"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hum.html",BRIEF-Moody's affirms humana's ratings (sr. debt at Baa3); negative outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jbl.html",SmarTrend(R) News Watch: SunPower Announces Multi-Year Manufacturing Agreement with Jabil Circuit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/acv.html",Alberto Culver to Present at the William Blair & Company 29th Annual Growth Stock Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mtg.html","Zacks Bull and Bear of the Day Highlights: Chunghwa Telecom, Central Garden & Pet Co., Fannie Mae, Freddie Mac and MGIC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/wb.html",Kendle to Present at Upcoming Jefferies and Wachovia Securities Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pll.html",Pall Corp. (PLL) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/adm.html",StockSource.us: ELRA Creating Tremendous Opportunity For Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/medx.html",Medarex Reports Efficacy Data in Cancer Patients Treated with Investigational Anti-PD-1 Antibody at ASCO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/payx.html",Paychex Inc. (PAYX) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/isil.html",Intersil To Present At UBS Annual Global Technology and Services Conference; Webcast At 8:15 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/itt.html",ITT Closed Friday at Highest Level in Four Months
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mck.html",McKesson Corporation (MCK) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sndk.html",SanDisk To Present At UBS Global Technology and Services Conference; Webcast At 9:45 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pch.html","Pickup, fifth-wheel crash into concrete canal"
