URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/rsh.html",RadioShack Corporation (RSH) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/fpl.html",FPL Group Inc (FPL) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/flex.html",Flextronics (FLEX) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sun.html","Sunoco, Inc. (SUN) Corporate Event Announcement Notice"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hmc.html",Mitsubishi Motors unveils i-MiEV electric four-seater: Automaker puts 'green tech' hopes in pricey egg-shaped basket
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/unh.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/kss.html",Kohl's takes over shuttered Mervyn's store: Officials hope store swap provides sales tax boost
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bsy.html",Glance-CORRECTED-PRESS DIGEST - British business - June 1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bbby.html",Bed Bath & Beyond Inc. (BBBY) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cma.html",Clete Thomas' grand slam lifts Tigers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/orcl.html",SuccessFactors snags Siemens software deal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mbi.html",Moody's drops Unique Pub Finance Company PLC Class A2 notes rtng
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bsx.html",UPDATE 1-Stents no better than heart drugs in diabetics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/enz.html",Enzo Biochem Inc. (ENZ) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/kbh.html",KB Home Down 3.1% Since SmarTrend's Sell Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/liz.html",Dress Rehearsal For Polo Ralph Lauren's Q4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/affx.html",UPDATE 1-Agilent wins patent fight with Affymetrix
