URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/adi.html",Analog Devices Unveils New Radio Frequency ICs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/rimm.html",'Avea brings BlackBerry Storm smartphone to Turkey'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bbt.html",STOCKS NEWS US-Goldman still cautious on regional banks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/xrx.html",99--DTFAAC-09-R-02055 XEROX BRAND COPIER AND FAX REPAIR AND MAINTENANCE SUPPORT SERVICES Modified Solicitation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/celg.html",Industry Partners Step Up To Help Blood Cancer Patients
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/rfmd.html",RFMD Expands Broadband HF Amplifiers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cag.html","Future for plant, workers is uncertain"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bby.html","Zacks Releases Four Powerful ''Buy'' Stocks: Lumber liquidators, Best Buy, American Dairy and Dr. Pepper Snapple Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jwn.html",Nordstrom (JWN) NewsBite - JWN Is On the Move Nordstrom (JWN) Is On the Move
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ppg.html",PPG Aerospace Signs Global Sales and Distribution Agreement with Farecla PPG Application Support Centers to Sell Farecla Paint Maintenance Products
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hd.html","StockPreacher Issues Technical Trade Alerts on: AMD, ESLR, XOM, HD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ceg.html",Constellation Energy Group Appeals Maryland PSC's Decision on Pending Nuclear JV with EDF Group - Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/x.html",StockSource.us: ELRA -- Is A Hot Stock Pick With It's Heavily Mineralized Properties.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/erts.html",Dwight Howard Named Cover Athlete of EA SPORTS NBA LIVE 10 Three-Time NBA All-Star Currently Looking for First NBA Title
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/altr.html",UPDATE 1-Yahoo hires CFO from Altera
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mmc.html","MOVES-Augusta, Mercer"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/regn.html",UPDATE 1-Regeneron to not submit ovarian cancer drug data
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/tgt.html",BRIEF-Target raises regular quarterly dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/twx.html",TWX: Conference call regarding To Participate in Credit Suisse's Global Media & Communications Convergence Conference @ 10:45 ET Today [delayed]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/nsm.html","SmarTrend(R) News Watch: National Semiconductor Beats, Guides Higher, Sees ""Improvement"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ppl.html",PPL Generation Names Chief Nuclear Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sti.html",SmarTrend(R) News Watch: Analyst Upgrades for June 11th
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mar.html",China's Second Busiest Port Welcomes Newly Opened JW Marriott Shenzhen Luxury Hotel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/adsk.html",riverbed accelerates autocad 2010 performance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/duk.html","BRIEF-Goldman upgrades Great Plains Energy, cuts Portland General Electric"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/osci.html",Oscient Pharmaceuticals Discontinues Sales Force Promotion for ANTARA and FACTIVE
