URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/d.html",SmarTrend(R) News Watch: Cramer's Lightning Round Overview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bcr.html",Stock Alerts on Active Leaders in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/nem.html",SmarTrend(R) News Watch: Cramer's Lightning Round Overview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pnc.html","UPDATE 5-BlackRock lands BGI funds, Barclays boosts capital"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jcp.html","Zacks Analyst Blog Highlights: 99 Cents Only Stores, Big Lots, Family Dollar, Exxon and J.C. Penney http://www.profit.zacks.com/"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/infy.html","Infosys, Wipro focus more on outsourcing in rural India"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/phg.html",Philips Electronics (PHG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/dri.html",Bahama or bust?: Industry watchers wonder whether Darden Restaurants' Bahama Breeze chain will thrive in the long run
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/brcd.html",Quarterly Changes to the NASDAQ Q-50 Index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bdx.html","Zacks Industry Outlook Highlights: St. Jude Medical, Baxter, Becton Dickinson, Boston Scientific and Haemonetics. http://www.profit.zacks.com/"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/rig.html","Zacks Analyst Blog Highlights: EOG Resources, XTO Energy, Transocean, Diamond Offshore and NeurogesX http://www.profit.zacks.com/"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pch.html",Potlatch Discharges Obligations on $100 Million Credit Sensitive Debentures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/swy.html","Safeway Launches Campaign to Promote Locally Grown Produce Initiative Focuses on Quality, Freshness and Convenience at Competitive Prices"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/dow.html",A.M. Best Affirms Ratings of Dorinco Reinsurance Company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/csc.html",Independent Research Report Cites CSC as a 'Leader' in North American and EMEA SOA System Integration Services
