URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ava.html",Avista Corp (AVA) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/gci.html",Margaret Buchanan named top publisher in Gannett U.S. Community Publishing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/tm.html",Next Toyota president may visit U.S. in Aug. for talks with GM CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/infy.html",Worst is over; economic recovery likely by year end: Infosys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/myg.html","Regal Beloit Names Perino Vice President, Investor Relations"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/whr.html",Microsoft and Whirlpool Execs to Participate at KEMA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hal.html",UPDATE 1-US lawmakers seek regulation of drilling practice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ed.html","ConEdison Solutions Subsidiary Honored by United States Postal Service BGA, Inc. Earns 'Supplier Performance Award'"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/d.html",Dominion To Present At Macquarie Capital Global Infrastructure Conference; Webcast At 9:15 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ntap.html",Data Domain reviewing EMC's hostile offer - Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/lxk.html",Lexmark To Present At Sanford C. Bernstein Investor Conference; Webcast At 8:00 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/medx.html",Medarex to Present at Three Upcoming Investor Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/isil.html",Intersil Corporation to Present at the UBS Global Technology and Services Conference on June 8th
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/itt.html",ITT Corporation (ITT) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mck.html","Today's important stock alerts include: XOM, LMT, LOW, MCK, MER"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sndk.html",SanDisk Corp. (SNDK) Corporate Event Announcement Notice
