URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/eds.html",Time of last trade: &nbsp;
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pep.html",Time of last trade: Jun 12 2009 16:03:08 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/vc.html",Time of last trade: &nbsp;
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mstr.html",Time of last trade: Jun 12 2009 16:00:00 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/wmt.html",Time of last trade: Jun 12 2009 16:00:19 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ctl.html",Time of last trade: Jun 12 2009 16:00:35 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mgg.html",Time of last trade: Jun 12 2009 16:01:38 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/stj.html",Time of last trade: Jun 12 2009 16:02:47 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/elnk.html",Time of last trade: Jun 12 2009 16:00:09 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/slab.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/thc.html",Time of last trade: Jun 12 2009 16:01:02 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/advs.html",Time of last trade: Jun 12 2009 15:59:49 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ksws.html",Time of last trade: Jun 12 2009 16:00:06 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/kyo.html",Time of last trade: Jun 12 2009 15:59:01 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cinf.html",Time of last trade: Jun 12 2009 16:00:12 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/aapl.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ppl.html",Time of last trade: Jun 12 2009 16:00:51 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/apc.html",Time of last trade: Jun 12 2009 16:01:08 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cnet.html",Time of last trade: &nbsp;
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/adm.html",Time of last trade: Jun 12 2009 16:03:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/phm.html",Time of last trade: Jun 12 2009 16:00:56 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/osci.html",Time of last trade: Jun 12 2009 15:59:53 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/azo.html",Time of last trade: Jun 12 2009 16:01:26 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jkhy.html",Time of last trade: Jun 12 2009 16:00:05 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/gci.html",Time of last trade: Jun 12 2009 16:02:10 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/celg.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/psft.html",Time of last trade: Jun 11 2009 12:52:59 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hal.html",Time of last trade: Jun 12 2009 16:01:01 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ca.html",Time of last trade: Jun 12 2009 16:00:03 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cag.html",Time of last trade: Jun 12 2009 16:02:07 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sle.html",Time of last trade: Jun 12 2009 16:00:42 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ter.html",Time of last trade: Jun 12 2009 16:01:10 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ecl.html",Time of last trade: Jun 12 2009 16:02:39 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ceg.html",Time of last trade: Jun 12 2009 16:01:50 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/gpc.html",Time of last trade: Jun 12 2009 16:00:14 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/usb.html",Time of last trade: Jun 12 2009 16:01:00 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/leg.html",Time of last trade: Jun 12 2009 16:01:42 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/vrts.html",Time of last trade: Jun 12 2009 16:00:02 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hgsi.html",Time of last trade: Jun 12 2009 16:00:03 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/amat.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bsy.html",Time of last trade: Jun 12 2009 15:59:43 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/so.html",Time of last trade: Jun 12 2009 16:02:10 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/oxy.html",Time of last trade: Jun 12 2009 16:00:14 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/arw.html",Time of last trade: Jun 12 2009 16:02:33 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/wpi.html",Time of last trade: Jun 12 2009 16:02:33 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bbby.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/payx.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/amd.html",Time of last trade: Jun 12 2009 16:02:10 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mbi.html",Time of last trade: Jun 12 2009 16:01:19 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/al.html",Time of last trade: &nbsp;
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cb.html",Time of last trade: Jun 12 2009 16:00:35 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/lly.html",Time of last trade: Jun 12 2009 16:05:21 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/adbe.html",Time of last trade: Jun 12 2009 16:00:11 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/shw.html",Time of last trade: Jun 12 2009 16:01:29 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sch.html",Time of last trade: Jun 12 2009 17:05:02 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bbt.html",Time of last trade: Jun 12 2009 16:00:16 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ph.html",Time of last trade: Jun 12 2009 16:01:17 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mdp.html",Time of last trade: Jun 12 2009 16:01:15 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cvs.html",Time of last trade: Jun 12 2009 16:01:12 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/tkr.html",Time of last trade: Jun 12 2009 16:02:14 EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sial.html",Time of last trade: Jun 12 2009 16:00:10 EDT
