URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/etr.html",Entergy asks to expand VY fenceline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/noc.html","Northrop Grumman Appoints George Peach Taylor Jr. Chief Medical Officer, and Amy King VP of Health IT Programs - Quick Facts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cvx.html",Chevron in tough fight to upgrade oldest refinery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/vz.html","Verizon Wireless Expands 3G Wireless Network in South Kingstown, Rhode Island --Investment in"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/fnm.html",CORRECTED-N.Y. Fed says bought $3.4 bln agency debt Friday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/msft.html",UPDATE 1-Opera says Microsoft EU browser offer 'not enough'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/gww.html",Conference Calls Today: 11-11:55 A.M. EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bax.html",BRIEF-Baxter advances to full-scale production of A/H1N1 vaccine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pfe.html",HEADLINE STOCKS-U.S. stocks on the move on June 12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/eix.html",UPDATE 1-California sees big costs to renewable power plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/gm.html",BRIEF-GM exec pensions to be cut sharply in bankruptcy - CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pnc.html","UPDATE 4-BlackRock lands BGI, Barclays boosts capital"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cat.html",HEADLINE STOCKS-U.S. stocks to watch on June 12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jnpr.html",GraphOn Files Countersuit Against Juniper Networks for Patent Infringement04016031
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/aee.html","Ameren to seek regular rate hikes: Utility blames low bond ratings, repairs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ko.html","BUYINS.NET: SQNM, LVS, MYL, KO, PG, GE: Highest Net Sell Volume and Negative Price Friction Stocks For June 10, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/brcd.html",Brocade Communications Up 148.9% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mdr.html","xtremepicks.com: McDermott International, Inc. (NYSE:MDR) Xtreme picks of the day!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/aapl.html","US STOCKS-Wall St mixed as defensives rise, techs slide"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bk.html",STOCKS NEWS US-Fed ends enforcement action against Bank of NY
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pnw.html",UPDATE 1-California sees big costs to renewable power plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ba.html","Boeing releases 2009 outlook, forecasting USD3.2tn market for new commercial aircraft by 2028"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/slb.html","Comtex SmarTrend(R) Morning Call -- June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/clx.html",SmarTrend(R) News Watch: Analyst Upgrades for June 12th
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/hban.html",Huntington Bancshares/OH Up 125.8% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/c.html",The following is an investment opinion release issued by InsaneStox.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/qlti.html",QLT announces positive results from Phase II RADICAL study in patients with wet age-related macular degeneration - Quick Facts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bsx.html","New jobs for some, layoffs for others"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/fre.html",The following is an investment opinion release issued by MassivePennyStocks.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cms.html",xtremepicks.com: CMS Energy (NYSE: CMS) Xtreme picks of the day!
