URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/rx.html",IMS Health Inc (RX) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/tibx.html",TIBCO Software Inc. (TIBX) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/glw.html",Corning Inc. (GLW) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/nvls.html",Novellus Systems Inc. (NVLS) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ph.html",Parker Hannifin Up 19.4% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/de.html",Deere & Company (DE) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/low.html",Another N.C. director resigns from BofA board
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bgg.html",Home advantage stems the rush offshore
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/xlnx.html",Avnet and Xilinx Begin Registration for X-fest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/aet.html",Aetna Shares Dive After Lowering Forecast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/qlgc.html",QLogic To Present At Bank of America and Merrill Lynch 2009 Technology Conference at 11:15 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/flr.html",Fluor Corporation (FLR) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/spls.html",Staples Canada Selects ClairVista's Live Expert(R) for its Live Video Agent(TM) Service
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mso.html","Martha Stewart Living Omnimedia, Inc. to Present at the Noble Financial Fifth Annual Equity Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ctb.html",Cooper Tire vice president and CFO to retire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cf.html",Technip receives Services Contract for Proposed New Nitrogen Complex in Peru - Quick Facts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/n.html",StarVest Partners Extends Software-As-A-Service Portfolio StarVest Further Establishes its Unique Position as a Leading Software-as-a-Service Investor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/wy.html",UPDATE 1-Weyerhaeuser says REIT change unlikely this year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pwav.html","Powerwave Technologies, Inc. (PWAV) Corporate Event Announcement Notice"
