URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ntap.html",Worldwide Q1 storage software revenues down 5.2%: IDC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cvg.html",PicksThatMove: Convergys Corporation (NYSE: CVG) We have picks that move!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pll.html",Pall Q3 profit falls 30%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/adm.html",Harris Corporation Recognized by Foreign Policy Association for Commitment to Corporate Responsibility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pdli.html","PicksThatMove: PDL BioPharma, Inc. (PDL) (Nasdaq: PDLI) We have picks that move!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/infy.html",Infosys' energy utilisation 5 per cent lower in FY'09
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bbi.html",Blockbuster Inc (BBI) Corporate Event Announcement Notice
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/bdx.html","Becton, Dickinson To Present At Bernstein's 25th Annual Strategic Decisions Conference; Webcast At 9:00 AM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/pbi.html","Pitney Bowes Launches P/I OfficeMail(TM) Software Centralize Desktop, Print and Mail Documents from the PC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/key.html","UPDATE 2-RBC, long bearish on banks, sees bull market ahead"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ed.html",Kids to Power Park at Science Fest In the Edison Tradition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jbl.html","UPDATE 1-SunPower, Jabil sign pact for Mexico production"
