URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/sch.html",BRIEF-Schibsted sets rights offering at NOK 34/shr
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/vc.html","BUYINS.NET: LVLT, ESLR, MU, VSTN, LEA, INTC: Top 6 Highest Net Buy Volume With Lowest Price Friction Stocks For June 10, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cvs.html",CVS Caremark Praises FTC Report Supporting Pro-Consumer Approach to Biogeneric Competition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/mro.html",BRIEF-Millrock arranges financing with Altius to form strategic alliance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/myg.html","Annual Newton event turns 7, moves indoors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/via.html",TVlandPRIME.com Struts Its Summer Collection of Online Exclusive Content for the Second Season Premiere of 'She's Got The Look' on June 11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/d.html",Fitch Rates Dominion's $625MM Hybrid Notes 'BBB'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/nav.html","Monaco officers stay at firm: About 100 employees are working at the new Monaco RV now, and the hope is to have 400 in the next month"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/ntap.html",NetApp Up 27.9% Since SmarTrend's Buy Recommendation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/dish.html",Fisher Communications reaches multi-year deal with Dish Network - quick facts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/tmo.html",Thermo Fisher Scientific Has Taken Out The Morning Highs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/jcp.html",STOCKS NEWS US-Citi affirms strong buy conviction on JC Penney
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.quote.com/cce.html","ValuEngine Upgrades CSG Systems, Plains All American Pipeline, Energy Transfer Partners, Coca-Cola Enterprises To aEUR~5' Rating"
