URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html","WHO Raises Alert Level For Swine Flu, Markets Open Lower"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Amgen (AMGN) PriceWatch Alert With 4.99% Downside Protection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",It's Finally Time to Buy These Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",renna Selects Convergys (CVG) Integrated Solutions for Prepaid Wireless Subscribers in Oman
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html","Catalog Printer Fights Through Hard Times (RRD, DLX, GCX, BNE, SR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Applied Materials (AMAT) PriceWatch Alert Down To $8.93 Break Even
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fmc.html",FMC Corp (FMC) Reports In-Line Q1; Guides
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Pepsi Bottling Group to Buy Ab-Tex Beverage Ltd. for $200 Million (PBG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",This Just In: Upgrades and Downgrades
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvls.html",Novellus Systems (NVLS) NewsBite - NVLS Upgraded By Merrill Lynch
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html",Abbott Laboratories (ABT) PriceWatch Alert Technicals Showing Bearish
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/svu.html",Dividend Payout Changes for May 28
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",Goldman Sachs Upgraded Regions Financial (RF) and Fifth Third Bancorp (FITB) to Buy
