URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yhoo.html","Yahoo Eyes Lockport, NY for Data Center"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lnc.html",Insurers Cautious Of TARP Aid
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","Wall Street Finishes Mostly Higher, Microsoft (Nasdaq: MSFT) Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntap.html","US Stock Futures Slip On Weak ADP data, Toll Brothers (NYSE: TOL) In Focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hp.html","Earnings highlights: HP, Gap, Saks, Hormel, Barnes & Noble and more"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cnet.html",ComScore Report: Fastest-Growing Sites And Top-Ten Advertising Magnets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",Clorox Dividend Stock Analysis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kei.html",Tuesday's Upgrades and Downgrades
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell wants to ramp up acquisitions to jumpstart growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Screening For Solid Dividend Payers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pch.html",Adding Wood To Your Portfolio
