URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html",Greenplum Speeds Creation Of 'Self-Service' Data Warehouses With Enterprise Data Cloud Release
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",4-Star Stocks Poised to Pop: Southern
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Techs & Miners Hold The Market Up: SPX, Nasdaq, X, FCX, ATI, CCJ, TXN, BRCM, SNDK, MRVL, BLK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","June 9, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",5-Star Stocks on the Upswing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Pharmaceuticals & Biotech - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",Opening View: Rising Bond Yields Have Wall Street Bulls Nervous
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",PartnerUp Unveils Enhanced Online Community Website
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html","Unilever to Close Manufacturing Plant in Hagerstown, Maryland"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",EMC's Tucci makes his case to Data Domain employees
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Staples (SPLS) Declares $0.0825/Sh Qtr Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Wall Street Ends Flat, Alcoa (NYSE: AA) Jumps"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","Markets are up, but what about housing?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",The Wrong Way to Invest in China
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html","Sempra Energy (SRE) Declares Qtr. Dividend of $0.39, Yielding 3.29%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/infy.html",5 Stocks Approaching Greatness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",Smart Money Betting On Heavy Machinery Stocks Gaining In 2009
