URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",WWE Loses Appeal of Case Against Game Maker Jakks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",What Warren Buffett Thinks About ETFs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html","SouthernLINC Wireless Offers Motorola Stature i9, Thinnest iDEN Handset on the Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",5 Cash-Rich Companies at Bargain Prices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",4 Dividend Stocks Removed from Recommended List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Amgen (AMGN) PriceWatch Alert Targets 5.52% Downside Protection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Tasty Earnings For Kraft (KFT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","Company News Briefs: Ford Beats Loss Estimates, Credit Suisse Upgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Fortune Brands (FO) PriceWatch Alert For 6/1/2009 - Calendar Spread Risk Ranking Declines to 1 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Huntington Bancshares (HBAN) Insiders Participate In Recent Stock Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",All iLevel by Weyerhaeuser Facilities Certified to SFI or PEFC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html","Can’t Kill The Sims (ERTS, AAPL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Public Service Enterprise Group Inc. Q1 2009 Earnings Call Transcript
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Buy And Hold Work Wonders For Warren Buffett For Years
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html","Whirlpool Nears Completion of New Distribution Center in Washington, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html",Bret Barakett's Tremblant Capital Group Bets On Technology: 13F Filing Q1 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html","Chip Makers AMD, NVIDIA Recovering"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",A Boeing Foe's Tale of Woe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html","TheFortuneFinancial.com Initializes Free Analyst Research on TMK, VMC, XEC and PCU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Adobe (Nasdaq: ADBE): PDF Profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",2-Star Stocks Poised to Plunge: Deckers Outdoor?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Is It Time to Sell?
