URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",- Toy and video game maker Jakks Pacific
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html",". Traditionally, European refineries have produced diesel for domestic use, with a large amount of the"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html",These companies have withstood the test of time and offer investors something worthy for the taking.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",It doesn't get much cheaper than this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Food stocks are a great-looking long-term buy. Some of the larger companies (like Kraft) have some impressive foods under their umbrellas.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gra.html",Picking up pennies can make you millions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4665139 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4562538 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4654855 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Recent news is mixed.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ltr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=3734760 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/d.html","These ten stocks - chosen by ticker name alone - are compared, one year after an initial assessment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4690488 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4616060 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html",They're a sign of corporate strength.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",There is little indication that Costco?s fortunes will improve significantly any time soon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/infy.html",Get some variety to give your portfolio its best chance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ptv.html",Many packaging companies have reported a rebound in shipments for packaging materials. This data point supports stock market bulls.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4704158 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4612028 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4649516 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ecl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4632212 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mstr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4312263 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/keyn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4499494 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html",It can pay to catch rising stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4673577 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html","Barnes & Noble's quarterly earnings were down, but its outlook is up. Is this justified in the difficult bookselling climate?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html",Changing buying habits spell opportunity.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hsy.html",Are you going to let it pass by?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kei.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4357757 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tnb.html",Maybe what glitters really is gold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oxy.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4687800 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/syy.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4685480 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html",Companies featured:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbh.html",A look at recent merger and acquisition activity in the pharmaceutical sector and possible opportunities if the trend continues.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jbx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4204807 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ksws.html",It can pay to catch rising stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zigo.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4342162 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmgi.html",These stocks have hit bottom. Are they ready to bounce?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etn.html",Market-trouncing returns could be written in these four stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dte.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4599865 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aso.html",This ETF gives you access to carbon trading markets.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4703651 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bud.html",Buffett's appreciation of book value growth could put these five stocks at the top of his list.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/beas.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=3524531 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dcx.html","Alcoa's and Alcan's stocks have already priced in any possible merger benefits, and those benefits are not guaranteed."
