URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",St. Jude Medical (STJ) Becomes Leading Sponsor of Clinical Trial to Study Atrial Fibrillation At Mayo Clinic
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Ticker Shock: Four Reasons to Take Progressive for a Test Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html","Wall Street Finishes Mostly Higher, Microsoft (Nasdaq: MSFT) Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",This Just In: Upgrades and Downgrades
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: ARST, RMBS, NSM, C, MSFT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html","Free Growth Strategy Report on PETM, QCOM, CELG and NVAX by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html",A recession so deep even teen shoppers scrimp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html",Does Kindle make Amazon a good investment idea?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html","Stock Alerts on Active Leaders in the News: X, AKS, BCR, S, NVDA, F"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rtn.html",Raytheon Miniature Air Launched Decoy Jammer Completes Design Milestone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html","Stock Alerts on Wall Street's Early Movers: SHMN, VMC, CDNS, NSM, HEB, DELL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",45 Dividend Stocks that May Lead Any Rally This Week - June 13 Edition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Economy muffles roar of the 2009 Paris Air Show
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","Drugmakers, telecoms advance in steady London"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/noc.html",Economy muffles roar of the 2009 Paris Air Show
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html","Stock Alerts on Active Leaders in the News: X, AKS, BCR, S, NVDA, F"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",How To Tell When A Penny Stock Will Pop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",Modestly Higher Close As Oil Rises
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vmc.html","Stock Alerts on Wall Street's Early Movers: SHMN, VMC, CDNS, NSM, HEB, DELL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html","Notable Analyst Rating Changes 6/12: SKS, CSX, SNIC, PBR Upgraded; AKS, ERIC, TWTC, HGSI Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","Wall Street Finishes Mostly Higher, Microsoft (Nasdaq: MSFT) Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",A recession so deep even teen shoppers scrimp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html","Wall Street Finishes Mostly Higher, Microsoft (Nasdaq: MSFT) Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html","UTStarcom Cuts 2,300 Jobs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",BofA’s CEO Ken Lewis: The Fed Made Me Do It!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmt.html",Wal-Mart (NYSE: WMT) Has Gone Shopping
