URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html",IBM preps PartnerWorld social network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Buy And Hold Is Alive And Well
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Fitch Rates Fortune Brands' $500MM Sr Notes 'BBB-'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html","TheFortuneFinancial.com Initializes Free Analyst Research on APOL, LRCX and MSFT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Why You Shouldn't Follow Warren Buffett
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","Savi Launches GlobalTag -- The First Wireless Tracking Device With GPS, RFID and Satellite Communications"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",What Kind of Investor Are You?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html","Stock Alerts on Wall Street's News Makers: AMR, Q, PBG, MITI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html","Hhgregg Remains Small And Focused (HGG, BBY, WHR, CONN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Wedbush Morgan Reiterates a 'Hold' on NVIDIA (NVDA); Raises Price Target & Estimates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Key Milestones to Improve Operating Leverage Achieved Ahead of Schedule
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",When Winning Is Losing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",Barclays Gets Bullish On US Biotechnology Sector (BBH)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html","Critical Alerts for EBAY, HES, CME, PCAR, and FDO Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",Verizon Wireless Customers Will Flip for the New 3G-Enabled BlackBerry Pearl Flip Smartphone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",Employers Share the Most Unconventional Tactics Job Seekers Have Used to Get Their Attention in New CareerBuilder Survey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",Kodak Unveils New Worldwide Sustainability Goals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html",Research Oracle roundup for 05 June 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Ticker Shock: Three Reasons to Cruise With Royal Caribbean Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Will Consumers' Crush on Wal-Mart Become Love?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",House: Save the auto dealers! Can Ford survive the intervention?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Best Stocks Of 2009 Review: The First Third
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qsft.html",Auriga Maintains a 'Hold' Rating on Quest Software (QSFT); Raises Price Target
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Wachovia Downgrades Aetna (AET) to Market Perform; Valuation Range $26 to $30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",What Kind Of Investor Are You?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html","Lockheed Loses Contract, Gains Allies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ava.html",Fitch Upgrades Avista Corp. to Investment Grade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html","Friday's Stocks Making News: ANF, AAPL, BAC, CVX, COWN Issued by Stock Preacher"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html",Sapient to Present at UBS Global Technology and Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Oracle's Ellison: We may make netbooks soon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",Commodities Rise Boosting Asian Stocks As Traders Hope US Banking System Recovering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html","Proof: There Are No ""Green Shoots"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html","Stellar Pharmaceuticals Inc. Announces Watson Pharma, Inc. Has Received a Conditional IDE Approval for Stellar's Uracyst(R) From the FDA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Stock Alerts on Tuesday's Headlining Stocks: MRNA, NAV, CRDN, CBE, RCL, DAI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",Will The ‘Roadmap To Recovery’ Translate To Economic And ETF Success?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html",Keepin' It Real Estate: Where Have All the Houses Gone?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",How Not To Invest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html","Notable Analyst Rating Changes 6/11: RF, FITB, BBT, HBAN, STI, BAC, GSK Upgraded; UNH, TIN, ALV, VPRT Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html","Citigroup, Home Depot, 3M in focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Arrow ECS Wins Prestigious Awards Around the World
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html","AnalystChoice.com Free Investment Opinion on JCI, HRS, HIW and HIMX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","Compuware Launches New Partner Program, Strengthens Position as Global Leader in End-to-End Application Performance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdk.html","AnalystChoice.com Free Investment Opinion on AB, BDK, BYI and CCE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/novl.html",Novell to Demo Moblin-based Operating System on Acer and MSI Devices at Computex
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Wendy’s Unit Announces $550 Million Note Offering (WEN)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",Bankrate: Mortgage Rates Surge Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/china.html",Toyota France Uses Pivotal CRM for Managing Sales Activity of Its Reseller Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html","GES, FRT, ALL and BDN Free Financial Coverage by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html","Growth Stock Swing Option: June 8, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",Watching The Grass Grow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",Boone Pickens' Hedge Fund BP Capital: Licking Wounds (13F Filing Q1 2009)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html",Campbell Soup (CPB) PriceWatch Alert With Support Around $28.51
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",Natural gas could see sharp rebound this year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html",Options Update: Wells Fargo Calls and General Motors Puts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html","Holzer Holzer & Fistel, LLC Announces Investigation Into Purchase of Axsys Technologies, Inc. by General Dynamics, Corp."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html",Dividend Highlights and Lowlights for June 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/noc.html",Are Defense Stocks Good Defensive Stocks?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hott.html",The Storm's Not Over for Retail
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html",McMillian's bets: Trading talk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html",Weird Financial News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",Bret Barakett's Tremblant Capital Group Bets On Technology: 13F Filing Q1 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html","AnalystChoice.com Brings You the Best Complimentary Research Report on FMC, ELN, DRI and GIS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/axp.html",Commodities Rise Boosting Asian Stocks As Traders Hope US Banking System Recovering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mrk.html",The Strangle Options Play: When & How To Use This Trading Strategy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html","Ten Banks to Treasury: Take Our Money, Please"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmc.html","Growth Stock Swing Option: June 8, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html","StockPreacher Issues Technical Trade Alerts on: AMAT, AXP, BBT, GS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/met.html",TARP Repayment: Positives And Negatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hpc.html",Green HPC Firm SiCortex Shutting Down
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cr.html",Crane Co. Announces Second Quarter Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html","UTStarcom to Host a Conference Call to Discuss Company Initiatives on Thursday, June 11, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cree.html",Cree Demonstrates 120-Watt and 180-Watt High-Efficiency GaN HEMT Amplifiers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gt.html","Stock Alert on Friday News Makers: MRK, GT, SI, XIDE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mro.html",Millrock Closes Financing With Kinross Gold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unm.html","Unum, Employees Donate More Than $6 Million in 2008"
