URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4535044 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4704203 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724703 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4722654 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4721098 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4654855 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724465 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4582600 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4688228 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4674064 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4713410 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724573 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724819 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4719341 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725297 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4712267 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4582946 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727016 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4654820 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4649516 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726911 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4665710 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4701941 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4701941 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4691314 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727031 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ava.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4414607 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4628315 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725854 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726997 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tnb.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4577691 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727129 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4630653 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zigo.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4316068 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725658 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pwav.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4612645 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726857 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724556 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/leh.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4338641 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4644992 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727458 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4698691 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725597 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4703651 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/novl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4704170 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4717275 for the full story.
