URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html","Sorry, Marvel -- Disney's the Superhero Stock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Southern Company COO Tom Fanning to Address Macquarie's Global Infrastructure Conference in New York
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",Here's Your Shot to Score Big
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","MaybachFinancial.com Posts Free Analyst Report on WY, XTO, BIIB and OSIP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html","National Semiconductor loses money in Q4, but what are the positives?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",The Wrong Way to Invest in the Right Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Intel vs. Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Buy And Hold Is Alive And Well
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",World Wide Technology Recognized by Cisco as Data Center Unified Computing Authorized Technology Provider in the United States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Critical Alerts for COP, YHOO, DD, GFI, and HRB Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Torchmark Corporation Updates Status of Investment Portfolio and Liquidity and Capital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Adobe (ADBE): PDF profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Bret Barakett's Tremblant Capital Group Bets On Technology: 13F Filing Q1 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",What’s the Trade? Playbook Follow-Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html",Lazard Downgrades Human Genome Sciences (HGSI) to Sell
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html","MarketWatch's top stories of the week, June 8-12"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","News Briefs: Blackrock To Become World’s Largest Money Manager, Bank Of America Raises Price Target On Palm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Apple (NasdaqGS: AAPL) Is Involved In Two Wars With iPhone Brand
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html","Health Care Stocks And Reform (UNH, WLP, CI, AET, MHS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Analyst upgrades, downgrades and initiations: BAC, ERIC, UNH, WRC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",The Recession Is (Almost) Over -- What Now?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",The Only Way to Stop Losing Money
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",What's Next for Citigroup?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",What's Next for Citigroup?
