URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phm.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html","Advent's Award-Winning Portfolio Management Solution, Available in a Variety of Deployment Options, Sees Continued Global Momentum"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jbl.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mot.html",The first important concept to realize is that Apple is involved in two wars with the iPhone brand.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Strategic Alliance Delivers Open Network Virtualization Flexibility and Economics to Citrix Cloud Center Environments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html",A long life can have its drawbacks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fpl.html","(hydroelectric, 125 MW; landfill gas, 11 MW; and wind, 2,163 MW)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mas.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
