URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","WallStSense.com Free Research Report for Shareholders of CTV, DAN, A and BCE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",World Wrestling Entertainment® COO Donna Goldsmith to Participate In The Fifth Annual Noble Financial Emerging Growth Equity Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","Critical Alerts for CSCO, DO, TROW, MCHP, and AMT Released By Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Amgen to Present at the Goldman Sachs Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html",KYOCERA Delivers High-Temperature Ceramic Micro-Turbine Rotors to Nationally Recognized Research Laboratory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","InvestorSoup.com Issues Stock Alerts on Active Plays in Friday's Market: LVLT, FITB, HBAN, RF, SEH, SVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Lam Research Corporation to Host Analyst and Investor Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Calvert Social Index Quarterly Adjustments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",PartnerUp Unveils Enhanced Online Community Website
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html","Dow Completes Acquisition of Rohm and Haas, Creating a Leading Global Specialty Chemicals and Advanced Materials Company"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Tellabs Presentation at the UBS Global Technology and Services Conference to Be Webcast Live
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html","Unilever to Close Manufacturing Plant in Hagerstown, Maryland"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Affymetrix to Webcast Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html","TheFortuneFinancial.com Free Market Research on AIG, ZMH, WHR and VMW"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html","AnalystChoice.com Brings You the Best Complimentary Research Report on MA, TMK, SWY and STP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html",Brunswick Replaces Existing Accounts Receivable Sale Program Under Joint Venture Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html","BenchmarkJournal.com (Complimentary) Analyst Review for EDS, UNH, OXY and VLO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html","WallStSense.com Free Research Report for Shareholders of SVU, SANM, PMCS and PLCM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/am.html",American Greetings to Webcast Fiscal 2010 First Quarter Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html","WallStSense.com Free Research Report for Shareholders of ABB, CCJ, VTR and TYC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","NIKE, Inc. Announces Fourth Quarter Fiscal 2009 Earnings and Conference Call"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html","StockPreacher Issues Technical Trade Outlooks on: AZO, BAC, CTIC, GOOG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","WallStSense.com Fundamental & Technical Coverage of ITT, AMD, VOD and LEN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html","WallStSense.com Free Research Report for Shareholders of CHK, BGG, JWN and KMX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html","WallStSense.com Fundamental & Technical Coverage of KEY, LUV, STT and RX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",USA TODAY Launches Economic Outlook Index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html","Stock Alerts on Friday's Movers: XOM, IBM, REGN, PFE, WEN, HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/celg.html","Free Growth Strategy Report on PETM, QCOM, CELG and NVAX by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html","TheFortuneFinancial.com Free Market Research on EK, CL, EXR and FRX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mstr.html",MicroStrategy Announces Free Reporting Software Package for Departmental Business Intelligence Applications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Carnival Corporation & plc to Hold Conference Call on Second Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html","Stock Alerts for X, CVS, and More Released By Wisemann-Stanley Investment Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html","MaybachFinancial.com Posts Free Analyst Report on NYB, RDC, PXD and POT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html","Free Growth Strategy Report on IBN, PCU, ADI and FCL by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html","AnalystChoice.com Free Investment Opinion on EAT, CBL, EQT and EMR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Humana Games for Health Launches One-of-a-Kind Game-Idea Competition Called “InsertCoin”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cms.html",CMS Energy Announces Pricing of $150 Million of Convertible Senior Notes and $300 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",Timken StatusCheck® Monitoring Helps to Ensure Customer’s Pumps Keep Producing Power
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html","Critical Alerts for WFC, VNO, WLP, CHU, and GMCR Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ec.html",Ecopetrol Reports its Results for the First Quarter of 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html",BD to Present at Investor Healthcare Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html","TheFortuneFinancial.com Free Market Research on ANF, WPI, LPX and HNT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html",Sapient Named a Leader in Web Design by Independent Research Firm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tnb.html",Thomas & Betts Corporation Announces Chief Financial Officer to Retire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/afl.html","WallStSense.com Free Research Report for Shareholders of CAM, CP, CMI and AFL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/syy.html","WallStSense.com Free Research Report for Shareholders of TAP, AOB, TIE and SYY"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html","McDermott Subsidiary Introduces Scalable, Practical Nuclear Energy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",Altria Group Supports Senate Approval of Tobacco Industry Regulation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html",PrivateCommunities.com Hires Top Silicon Valley SEM Experts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrts.html","DNP Select Income Fund Inc. Will Redeem Auction Preferred Stock, Series W"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hp.html","TheFortuneFinancial.com Initializes Free Analyst Research on HP, UL, MON and HL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html",Internet Domain Names Surpass 180 Million in First Quarter of 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html","AnalystChoice.com Brings You the Best Complimentary Research Report on MMM, STI, VLO and LZB"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctl.html","WallStSense.com Fundamental & Technical Coverage of CTL, DEI, DOX and DVR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Arrow Electronics and Atmel Launch Design Contest with AVR® Processor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/efx.html",Regulatory DataCorp Expands Executive Team
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdk.html","WallStSense.com Fundamental & Technical Coverage of NGD, ABC, BDK and TTM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html","Free Growth Strategy Report on V, SNV, MXB and MVSN by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fre.html",The following is an investment opinion release issued by MassivePennyStocks.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bud.html",Sunrise Solar Partners With World Conference of Mayors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html","Stock Alerts on Friday's Movers: XOM, IBM, REGN, PFE, WEN, HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/china.html",CDC Games Reports Significant Improvement In Yulgang Metrics After Launch of New Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/onvi.html",EchoSign Wins Beagle Research's 2009 'CRM WizKids' Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/medx.html","TheFortuneFinancial.com Free Market Research on MEDX, MDCO, DISH and CIEN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html","GES, FRT, ALL and BDN Free Financial Coverage by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html",StockSource.us Reports Major Opportunity for Shareholders ELRA.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html",State Street's Chris Perretta Named One of InformationWeek's Top 50 Global CIOs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bms.html",Jeffrey Curler Receives Lifetime Achievement Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html","Campbell Soup Foundation Kicks off 35th Youth Summer Program with $400,000 Donation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gas.html",Nicor Announces 2009 Preliminary First Quarter Earnings and Updates 2009 Annual Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html","Stock Alerts on Diverse Transportation Leaders: GM, HOG, UAUA, BA, KMX, KSU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chl.html","WallStSense.com Free Research Report for Shareholders of CHL, AEO, CA and CEF"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mil.html",Millipore Unveils Its First Single-Use Bioreactor For Process Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hott.html","AnalystChoice.com Free Investment Opinion on QSFT, INTC, INFA and HOTT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/icge.html","Internet Capital Group to Hold Annual Stockholders’ Meeting on June 19, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html",CRO Names Fluor To Best Corporate Citizen List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",Thermo Fisher Scientific Reinforces its Leadership in Mass Spectrometry at ASMS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsy.html",British Sky Broadcasting - 3rd Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppg.html",PPG Aerospace Developing Solar-Reflective Coatings for Aircraft Windows
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmvt.html",Comverse Names 10 Finalists for Fourth Annual Innovation Awards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmc.html","Customer Success: BMC Software Helps Drive Operational Excellence, Best-in-Class Customer Experience at Edmunds.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcg.html",PG&E Purchases More Solar Power to Serve California Customers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html",BB&T Wealth Management ranked No. 1 in regional survey of high-net-worth consumers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cr.html",Crane Co. Announces Date for Second Quarter 2009 Earnings Release and Teleconference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ldg.html",CVS Caremark Successfully Completes Tender Offer for Longs Shares
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cyto.html",CytoCore and Zycom to Sign Distribution Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ahc.html",Executive Appointments Emphasize Integrated Sales and Marketing Strategy at The Dallas Morning News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html",UTStarcom Announces Corporate Initiatives to Improve Financial Performance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/iff.html",IFF Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/acv.html","TheFortuneFinancial.com Initializes Free Analyst Research on XEL, RWT, HTE and ACV"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mro.html",Millrock Arranges Financing With Altius to Form Strategic Alliance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",Mohave Generating Station Owners to Dismantle Plant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gra.html",Grace Named Honoree for Green Invention Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cnet.html","Radware Wins China ""SP"" Magazine 2008 Innovative Product Award"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",World Health Organization Raises Pandemic Alert Level to Phase 6
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apa.html","WallStSense.com Fundamental & Technical Coverage of JCP, APA, BX and JEF"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html","Wall Street News Alert: Stock in Focus: Arrow Resources Development! June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Summer Escape Pass From BLOCKBUSTER(R) Gives Consumers Passport to Movie & Game Values
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",Platts Survey: May OPEC Oil Output Rose to 28.39 Million Barrels Per Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/plug.html",Plug Power Announces Further Adjournment of Annual Meeting
