URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html","McDonalds, Google, Walt Disney Co, RadioShack, Tom Online, LESCO, LaBranche Co"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","Yahoo, eBay, Centene Corp, EMAK Worldwide, Alloy, Inc, Rentech, Inc, Teva Pharmaceuticals, Magic Software Enterprises"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Dell Computer, Boeing, Toyota Motors, General Motors, Microsoft, InterDigital Communications, Standard Microsystem"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mbi.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","Two Wall Street Analysts Review Value Line's July 14, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html","Two Wall Street Analysts Review Value Line's July 14, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html","Two Veteran Wall Street Analysts Review the January 11, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwy.html","General Motors, Ford, InfoSonics, Cyberonics, Qwest Communications, Molson Coors Brewing"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html","Two Wall Street Analysts Review Value Line's April 7, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html","Cisco Systems, Comverse Technology, Brocade Communications, Nutrisystem, USA Mobility, InfoSonics"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fmc.html","Two Veteran Wall Street Analysts Review the January 18, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html","Two Veteran Wall Street Analysts Review the December 14, 2007 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Schaeffer's Carly Schaeffer takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html","Apple Computer, Intel Corp, Yahoo, Google, Jones Soda, RadioShack, Sirius Satellite Radio, Motorola"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html","Hewlett-Packard,Spectrum Brands,Magic Software,InPhonic,Rick’s Cabaret International, Books-A-Million"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html","Two Wall Street Analysts Review Value Line's May 26, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html","Tom Dorsey, Sue Morrison, and Paul Keeton talk about their four step game plan for stock selection."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Ed Stenson takes a look at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html","Amedica (AMCA) a developer of orthopedic spine & joint implants: C, 6"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Tom Dorsey and Tammy DeRosier - Mr. Jones's Retirement Journey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Beth Gaston Moon takes a look at activity in the options pits today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mxim.html","General Motors, Yahoo, Neoware, Marvell Technology, Focus Media Holding, M-Systems Flash Pioneers, Merge Technologies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tibx.html","TravelZoo, Enron, Computer Sciences Corp, Millicom International Cellular, Cisco, Flotek Industries"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",Ed Stenson takes a look back at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/klac.html",Second Quarter Fiscal 2007 Earnings Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html","General Motors, Ford, Advanced Micro Devices, Gold Kist, CTI Industries, OraLabs Holding Corp"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mtg.html",Joseph Hargett takes a look back at the major events that drove the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html","TravelZoo, Enron, Computer Sciences Corp, Millicom International Cellular, Cisco, Flotek Industries"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html","General Motors, Ford, InfoSonics, Cyberonics, Qwest Communications, Molson Coors Brewing"
