URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pwav.html","Two Wall Street Analysts Review Value Line's June 16, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",Joseph Hargett takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html","Merck, Medifast, Neurocrine Biosciences, Concord Career Colleges, Aspreva Pharmaceuticals, Novell Inc"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","American Commercial Lines, Factset Research, Natural Health Trends, UltraLife Batteries, Anheuser-Busch Companies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html","Two Veteran Wall Street Analysts Review the September 7, 2007 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html","General Motors, Yahoo, Neoware, Marvell Technology, Focus Media Holding, M-Systems Flash Pioneers, Merge Technologies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html","Two Wall Street Analysts Review Value Line's May 19, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html","Tom Dorsey, Tammy DeRosier, and Paul Keeton - The First 100 Years"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chkp.html","General Motors, Yahoo, Neoware, Marvell Technology, Focus Media Holding, M-Systems Flash Pioneers, Merge Technologies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html","Investtalk Talking Points: ""Understanding Earnings Season""."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/coke.html","Investtalk Talking Points: ""Sector Is Boring, But Making New Friend""."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lltc.html",Schaeffer's Laura Houser takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mso.html",Where is the new Martha Stewart?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dnb.html","Two Wall Street Analysts Review Value Line's June 9, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",(HRB)(QLGC)(HPC)(SWC)(SDTH)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html","Astea International, Generex Biotechnology, NYSE Group, Applied Materials, Intuitive Surgical, Baidu.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html","Two Underground Wall Street Analysts Review Value Line's March 24, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fosl.html",Few companies in the watch segment can boast such rapid brand domination and continuous growth. Hear how
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gr.html","Two Veteran Wall Street Analysts Review the June 20, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/payx.html",Beth Gaston Moon takes a look at news currently driving the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html","Polo Ralph Lauren, Texas Instruments, Astec Industries, Prana Biotechnology, NovaGold Resources, ParkerVision"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pmcs.html","McDonalds, Google, Walt Disney Co, RadioShack, Tom Online, LESCO, LaBranche Co"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osci.html","SonicWALL, Hewlett-Packard, Taser International, ConocoPhillips, General Motors, Mylan Labs, PF Changs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cb.html",Tom Dorsey and Tammy DeRosier Review the Bond Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/acv.html","American Commercial Lines, Factset Research, Natural Health Trends, UltraLife Batteries, Anheuser-Busch Companies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unm.html",The Annual AIFA Conference - Day One
