URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",Are you ready for an even bigger mortgage meltdown?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ter.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4661446 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",Think you know how the world's greatest investor rolls? You don't know Warren!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html","Builder Stocks Fall On Housing, Foreclosure Data"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4721587 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",Small-cap value is interesting again.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4701531 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cce.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4655666 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4635876 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4524665 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/skx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4599145 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",The commercial printing industry is facing business headwinds.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fmc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4613176 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnc.html",Yesterday's market is today's moneymaking road map.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4722661 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",JMP jumps to the buy side on Marvell Technology.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/svu.html",The following companies announced a change in their dividend payouts today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tjx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4701266 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4723717 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kde.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4488611 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wag.html",Come get 'em while they're hot.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html",The secret to 50%-per-year returns is revealed.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kmb.html","Really folks, the news is not good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html",Investors still think highly of these companies moving at fire-sale prices.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html",The following companies announced a change in their dividend payouts today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emn.html",These were some of the biggest dividend stock performers on the upside and the downside in today's stock market action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chl.html",Most savers are doing the right thing. Are you?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmcsk.html",Comcast CEO: No Rebuild Needed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fosl.html",Is it time to dig into Fossil?
