URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html","The Interpublic Group of Companies, Inc. at Sanford C. Bernstein and Co. Strategic Decisions Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Broadcom at JPMorgan Global Technology, Media and Telecom Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html",Global Technology and Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etn.html",Eaton at Sanford C. Bernstein and Co. Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html",Event Title: Q1 2009 VeriSign Earnings Conference Call. MediaID=36182
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Ingersoll-Rand Co. Ltd. at Sanford C. Bernstein and Co. Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html",Johnson Controls Energy Efficiency Indicator
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dte.html",DTE Energy Company at American Gas Association Financial Forum
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apa.html",Apache Annual Meeting of Stockholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html",Global Technology and Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",Halliburton Company at Deutsche Bank Securities Energy and Utilities Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html",Sanford Bernstein Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",Global Technology and Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Lockheed Martin CEO Presentation at Sanford C. Bernstein Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dna.html",Genentech and Roche ASCO Data Discussion (Day 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html","The McGraw Hill Companies at JPMorgan Global Technology, Media and Telecom Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",PSEG at Macquarie Securities Infrastructure (New York) Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/d.html",Dominion Resources Inc. at Macquarie Securities Infrastructure (New York) Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html","Wendy's / Arby's Group, Inc. at Goldman Sachs Lodging, Gaming, Restaurant and Leisure Conference"
