URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Five best start-ups of 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Analyst upgrades, downgrades and initiations: RIMM, MCD, ORLY, CELG, URBN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Cramer on BloggingStocks: The seductive pull of the early cycle
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",After the rally comes the tally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Elan: Yet another deal rumor -- Bristol eyeing a stake
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",American Electric Power knows the dip in electricity demand is temporary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","Analyst calls: RTP, INTC, VIA.B, TEF, BRCD, JBL, ERIC, CEPH ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",Cramer on BloggingStocks: The consensus view looks too gloomy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","Analyst upgrades, downgrades and initiations: DNDN, ANDE, the auto sector, DGX, MTB, ADVS, ITG, MF and PCLN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Video game sales drop again; recovery still far away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html","Analyst upgrades, downgrades and initiations: TGT, SWY, CSIQ, HOTT, MPEL, RIO, CPB, CVD and HGG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",Cramer on BloggingStocks: The seductive pull of the early cycle
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html",Hewlett-Packard's recent EDS acquisition strategy becomes more visible
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Investors know there's more to Adobe than the Acrobat Reader
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html","Closing Bell: Three positive days in a row too much? (BAC, GE, GM, PFE, SIRI, AAPL, TYC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html","Analyst upgrades, downgrades and initiations: VOD, CBS, BCS, MS, ICE, AU ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","Cramer on BloggingStocks: Believe it, there's money to be made"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell wants to ramp up acquisitions to jumpstart growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html","Fifth Third, AutoZone ballparks named vegetarian-friendly"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html","Closing Bell: Bulls remind bears of their presence (WMT, CEG, BRK.A, MEDX, RMBS, NKTR, DGI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html",Is Google's YouTube destined for the trash can?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",Palm replaces CEO with former Apple alum
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html","Analyst upgrades, downgrades and initiations: GYMB, BP, CVX, COP, TOL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html","Analyst upgrades, downgrades and initiations: LEN, RDC, FFIN, SII, AN, ACHN, UA, LULU, JST"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vc.html",Google Ventures takes flight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Newell Rubbermaid has no complaints about dinner leftovers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Video game sales drop again; recovery still far away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",House: Save the auto dealers! Can Ford survive the intervention?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html","Analyst upgrades, downgrades and initiations: PG, MCD, TLB, CL, JTX, HD, IPCM, MYRG and NFLX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html","Analyst upgrades, downgrades and initiations: BAC, ERIC, UNH, WRC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html","Analyst upgrades, downgrades and initiations: LSI, ESI, UBS, CS JBHT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html",Entergy knows fission is back in style
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html","Analyst upgrades, downgrades and initiations: ANF, YHOO, X, SLE, OSK ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Analyst upgrades, downgrades and initiations: BAC, ERIC, UNH, WRC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Cramer on BloggingStocks: Get ready for some buying panic
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html","Analyst upgrades, downgrades and initiations: CLX, ED, JBHT, HMC, PCG ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",Cramer on BloggingStocks: The new normal for commodities pricing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Analyst upgrades, downgrades and initiations: STT, TGT, PEP, V, WMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",Cramer on BloggingStocks: Wait for clarity on this flu outbreak
