URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","on Fri, 01 May 2009 11:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",", you'll see that the opening for"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html","on Wed, 04 Mar 2009 11:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","on Tue, 09 Jun 2009 11:40:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","on Thu, 23 Apr 2009 10:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html","on Fri, 05 Jun 2009 11:25:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html","on Wed, 25 Feb 2009 10:45:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html","on Mon, 06 Apr 2009 11:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","on Thu, 11 Dec 2008 11:41:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","on Tue, 02 Jun 2009 11:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html","on Fri, 12 Jun 2009 10:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","on Wed, 10 Jun 2009 11:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","on Fri, 05 Jun 2009 11:25:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html","on Wed, 08 Apr 2009 11:10:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html","on Thu, 23 Apr 2009 10:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html","on Mon, 27 Apr 2009 11:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html","on Mon, 30 Mar 2009 12:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html","on Fri, 05 Jun 2009 11:25:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","on Thu, 04 Jun 2009 11:40:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html","on Thu, 23 Apr 2009 10:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html","on Thu, 14 May 2009 16:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html","on Tue, 14 Apr 2009 11:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html","on Tue, 02 Jun 2009 11:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html","on Fri, 12 Jun 2009 10:30:00 EST. Please see our"
