URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gww.html","on Wed, 29 Apr 2009 11:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html","on Wed, 04 Mar 2009 11:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html","on Wed, 25 Mar 2009 11:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","on Thu, 23 Apr 2009 10:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",on Thursday. Do the numbers indicate that the stock will continue to trend higher? Or is now the time to sell?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","on Mon, 25 May 2009 10:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html","Bosch plans to make a public tender offer for the remaining 50.45% of the company, according to Bloomberg News."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html","on Mon, 20 Apr 2009 10:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",numbers for February and the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pby.html","on Mon, 20 Apr 2009 10:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avp.html","on Wed, 11 Mar 2009 11:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","on Wed, 27 May 2009 10:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html","on Tue, 28 Apr 2009 09:50:00 EST. Please see our"
