URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html","Weber Shandwick Named Agency of Record for Brammo, Manufacturer of Plug-In Electric Motorcycles"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",GLOBALFOUNDRIES Takes Final Steps Towards Fab 2 Groundbreaking
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Expiration Date for Emulex Offer Extended to June 17, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html","Clean Clothes, Naturally: The Clorox Company Introduces Green Works Natural Laundry Detergent and Green Works Natural Stain Remover"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",Jack Henry & Associates' ProfitStars(R) Division Teams With Pitney Bowes to Offer Innovative Remote Deposit Capture (RDC) Solution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","BenchmarkJournal.com (Complimentary) Analyst Review for and ROST, HERO, FDRY and MYGN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html","APS, Starwood Energy to Collaborate on Major Concentrating Solar Plant"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Mythic Entertainment Announces the Rise of the Tomb Kings Live Event for Warhammer Online: Age of Reckoning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",79% of Americans Feel Secure in Their Jobs Despite Rises in Joblessness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/a.html","TRADE NEWS: Agilent Technologies Introduces Next-Generation Hybrid Multimeter/Power Supply and Simple, Affordable Multimeters"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html","Press Release Distribution EmailWire Services and ITPressWire.Com Present ""Successful Live Event Streaming"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Schaeffer's Trading Floor Blog: Trader Pick Up Puts on Staples Ahead of Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Anadarko Announces Pricing of $900 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NYSE Stocks and Top Gaining NYSE Stocks: BAC, PFE, WH, GSK, ABR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",RFMD(R) Announces Availability of Gallium Nitride (GaN) Foundry Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tjx.html","The TJX Companies, Inc. Announces Quarterly Common Stock Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsc.html",Norfolk Southern CEO Moorman to Address Bank of America and Merrill Lynch Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ca.html",AXA Technology Services Wins CA IDUG Award for Outstanding Work in DB2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nok.html",Nokia WRT Plug-Ins Let Web Developers & Designers Quickly Extend Existing Web Content to the Global Mobile Marketplace
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yhoo.html",Morse Appointed Chief Financial Officer of Yahoo!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rl.html",Polo Ralph Lauren Reports Fourth Quarter and Full Year Fiscal 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",Schaeffer's Options Update: An Iron Condor for Apple Inc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NYSE Stocks and Top Gaining NYSE Stocks: BAC, PFE, WH, GSK, ABR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cc.html","Circuit City to Liquidate Assets, Cease Operations (CC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/omc.html",DDB Dominates Effies: Agency Wins Twice Those of Closest Competitors and is Finalist for Grand Effie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Juniper Networks Helps BCNET Drive Research and Innovation in British Columbia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Schneider Power Closes Acquisition of Grand Valley Wind Farms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Darden Restaurants Applauds Senate's Compromise Language on Uniform Nutrition Disclosure
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",Best Buy Announces Winner of Teen Short Film Contest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html","AnalystChoice.com Free Investment Opinion on MOT, UPS, VZ and AXS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wor.html","Worthington Industries Announces Tender Offer For Outstanding 6.70% Notes Due December 1, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccu.html",Clear Channel Announces Expiration and Final Results of Its Previously Announced Tender Offer for AMFM Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html","Tuesday's Stocks Making News: MCD, PFED, SLM, WFC, XOMA Issued by Stock Preacher"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rml.html","Rusoro Mining Reports Net Income of $0.5 Million for Q1 2009 and Record Production of 39,503 Ounces of Gold"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pby.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: TXN, BLK, PBY, AAPL, PLL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html","Today's important stock alerts include: XOM, LMT, LOW, MCK, MER"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html","WallStSense.com Free Research Report for Shareholders of ERTS, COST, BBBY and ACAS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osci.html","JTX up over 50% today - Hot Stock Alerts: AKS, PMTI, OSCI, NRGN, DNDN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hpc.html",Ashland Delivers Notice of Redemption of Hercules 8.0%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",WallstreetStockReview Reports ELRA's Latest Tests Indicates Significant Presence of Gold and Zircon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/twx.html",Time Warner EVP & CFO John Martin to Participate in Credit Suisse’s Global Media & Communications Convergence Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tbl.html","From the Power of One to the Effort of Many, Timberland Celebrates Earth Day by Recognizing Earthkeepers around the World"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cat.html",Schaeffer's Options Update: Options Traders Selling Premium on Caterpillar Calls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/odp.html",Office Depot Catches Upgrade from J.P. Morgan (ODP)
