URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html",Baird Initiates Coverage on Several Medical Instruments & Supplies Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chl.html","China's Wireless Dragons (KONG, CHL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html","Senate Passes Bill Allowing FDA Regulation of Tobacco Industry (MO, RAI, LO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Amgen (AMGN) PriceWatch Alert Could Hit 44.96% Return
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",WallStreetStockReview.com Reports on Todays Stock To Watch - ELRA.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html","Stock Alerts on Diverse Transportation Leaders: GM, HOG, UAUA, BA, KMX, KSU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html",2 New REIT IPOs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnc.html",BlackRock snares BGI in $13.5 billion deal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html",Perspective: Housing Bottom Nowhere in Sight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","Why I’m Down More Than 70%, and How to Avoid My Mistakes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html","StockPreacher Issues Technical Trade Outlooks on: AZO, BAC, CTIC, GOOG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html",Abbott (ABT) Approves $0.40 Per Share Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mot.html",Is T-Mobile USA’s Next Android Device Coming From Samsung?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",Freeport McMoRan Estimates Raised at Barclays (FCX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",Google Buries Baidu
