URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",Edison International says Friday first-quarter net income fell 16% on reduced earnings from its wind power unit.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html","Fiat speedily wraps up its purchase of the American carmaker, after the Supremes refuse to act."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725597 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Stocks In Focus For Friday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",The energy-sensitive sector react to higher oil prices and plans by Delta to reduce more of its system capacity.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4711155 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dal.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725418 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnj.html",Drugs to combat mental illness might gain FDA approval for children.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","EMC is putting its mouth where its money is. These guys mean serious business, folks."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html","It was a historic week, no doubt about it. Even though we have had a number of those in the past 18 months, these past five days certainly stack up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725000 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html",Drugs to combat mental illness might gain FDA approval for children.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",These were some of the biggest dividend stock performers on the upside and the downside in today's stock market action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html",The following companies announced a change in their dividend payouts today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Targeting products to the genders can boost revenue.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4586211 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html",A little more time can bring you a lot more money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4615904 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html",These were some of the biggest dividend stock performers on the upside and the downside in today's stock market action.
