URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Ignore the obvious and pay the price.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html",06/10/09 - 02:01 AM EDT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lnc.html",Shares of Hartford Financial Services fall more than 8% Friday after the company accepts roughly $3.4 billion in government money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",Is now the time to dive into penny stocks?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Wall Street Capital Funding.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rsh.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html",Futures continue to indicate solid opening stock gains. U.S. markets look to build on the commodities-inspired gains seen in Asia and Europe.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html",An oasis for an uncertain investing environment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html","Allstate is a mixed bag right now; though they refused TARP money, they have exposure to mortgage-backed securities"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zqk.html",Monday's after-hours retailer results were a surprisingly mixed bag.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sndk.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",The main focus of dividend investing is finding and buying dividend stocks that will will likely continue to raise their dividends in the future
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Wall Street Capital Funding.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/molx.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
