URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uvv.html",Universal Corporation 2008 New York Investor Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cyto.html",Cytogen at Biotechnology Industry Organization Investor Forum
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/isil.html",Intersil Corporation Eighth Annual Analyst Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/incy.html",Incyte Corporation at Cowen and Company Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",Regeneron Pharmaceuticals at Barclays Capital Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/leg.html",Leggett and Platt at Raymond James Institutional Investors Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aso.html",Regions Financial Corp. and AmSouth Bancorporation to Merge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",Investor Relations Day 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",Celera at Cowen and Company Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html",Echelon Corporation at Thomas Weisel Partners Technology and Telecom Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ecl.html",Credit Suisse 11th Annual Global Services Conference
