URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725333 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Start spreading the news, AMD is leaving for New York. Frank Sinatra would be so proud."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Rising Treasury yields threaten any recovery.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html","To achieve amazing returns, learn from the best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",The right broker for you just might be you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","High expectations, even higher returns."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html","To achieve amazing returns, learn from the best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725164 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",Exxon Mobil Joins $26 Billion TransCanada Pipeline
