URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4535044 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4704203 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Smart investors will appreciate the opportunity afforded by this safe and fundamentally sound corner of the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","SUGAR LAND--June 8, 2009--Written by John Egan for Industrial Info Resources (Sugar Land, Texas)--Construction of the first U.S. integrated"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dds.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4687875 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apa.html",Tax-efficient funds are a thing of the past.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",Market-trouncing returns could be written in these four stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4246041 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html","The heavy industry has been in a slump, but Emerson Electric and other conglomerates are solid investments for when the industry bounces back."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",There's always time to look at the bright side of life.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/enz.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4322167 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",Certain stocks for uncertain times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Public Service Earnings Steady At 88 Cents a Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4719316 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/plug.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4485586 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",Be careful: It could be dangerous.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4619760 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",Mattel Fined $2.3 Mln Over Lead Paint Violations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4582946 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wm.html","SEATTLE, Nov. 23 (UPI) -- Conspiracy theories have abounded since Washington Mutual became the largest U.S. bank failure, observers say."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4714674 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4661780 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Market-lagging returns could be written in these two stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",Our research is turning up six new opportunities we feel investors should consider for their portfolio.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",There is little indication that Costco?s fortunes will improve significantly any time soon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Imagine if Santa came a week late.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4620103 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html",It pays to listen when top investors speak.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html","The thin-film solar firm changes its tune, and the shares sing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppl.html",Exchange-traded funds don't work for this industry.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4358342 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/afl.html",Today's utilities could be tomorrow's clean-energy diamonds.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/leg.html","Among the companies whose shares are expected to see active trade in Thursdayâ??s session are Microsoft, American Express and Amazon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fpl.html","The burning questions of the week, answered."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/k.html",What a CEO's fancy house might mean to your portfolio.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4713475 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4622869 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","Intel Lost Share In Chip Market, ISuppli Says"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/has.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4699393 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aw.html",Market-trouncing returns could be written in this 5-star.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html",Take advantage of Wall Street analysts to find good investments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mbi.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4650652 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/shw.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4666125 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/efx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4581173 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwy.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4025389 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbl.html","The platters that mattered in the year of municipal meltdowns, massive buyouts, WiMax rising, and the invisible iPhone"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html",A good way to find deep value stocks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html","The T1600 gets graced with what appears to be the first 100-Gbit/s interface on a router, and Verizon seems happy about it"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dna.html",Moody's Cuts Roche To 'A2' Following Genentech Tender Offer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fre.html",Freddie Mac: Fixed Mortgage Rates Climb
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/newp.html",Maybe what glitters really is gold.
