URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html",Aetna’s New Small-Group Plans Focus on Wellness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html",Crunchyroll Implements Akamai to Enhance Its Dynamic Digital Content Experience for Customers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lly.html",ICON Selected to Manage Lilly Clinical Trial Site Set Up and Monitoring in Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Navistar’s Q2 Profit Plunges 94% (NAV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wor.html","Stock Alerts for AMP, UNP, and More Released By Wisemann-Stanley Investment Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: TXN, BLK, PBY, AAPL, PLL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mas.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html",Stock Picks For Wild Weather
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html","Stock Alerts for AMP, UNP, and More Released By Wisemann-Stanley Investment Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcln.html",Quant's trio of 'best buys'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phm.html","RGC, PHM, MET and PEP Free Financial Coverage by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kei.html",Keithley’s Model 2820A RF Vector Signal Analyzer Offers Improved Speed and Enhanced Measurement Performance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html",400 Clients Worldwide Leverage Advent Portfolio Exchange(R) to Increase Operational Efficiencies and Enhance Client Service
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jbl.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mot.html",Apple (NasdaqGS: AAPL) Is Involved In Two Wars With iPhone Brand
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/incy.html",StockSource.us Reprots on ELRA's South East Asian Properties 100% Rights for exploration.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Vyatta Aligns With Citrix to Accelerate Cloud Enablement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html",What If You Die Too Late?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fpl.html",Iowa Developers Consider 27% Increase in Power Generation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html","Company News Briefs: Apple To Cut Prices, McDonald’s Posts Comparable Sales Numbers Of 5.1%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmt.html","Critical Alerts for WMT, SLM, LDK, CEDC, and TDC Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dnb.html","Top Analyst Downgrades (DNB, GG, HIG, MAS, MR, RMG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pss.html",Payless ShoeSource (PSS) PriceWatch Alert For 6/9/2009 - Covered Call Risk Ranking Improves to 3 Keys
