URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",) was upgraded to Buy from Neutral at Goldman and added to the firm's Conviction Buy List.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html",) was upgraded to Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html",) was upgraded to Hold from Sell at ING Group.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",) was upgraded to buy from Neutral at UBS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",) was raised to Neutral from Underweight at JP Morgan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) was added to Goldman's Conviction Buy List.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",) was upgraded to Equal Weight from Underweight at Morgan Stanley.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",) was upgraded to Buy from Hold at Soleil.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",) was upgraded to buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",) was upgraded to Hold from Sell at ING Group.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) was upgraded to Buy from Hold at KeyBanc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",) was upgraded to Buy from Neutral at UBS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",) was upgraded to Buy from Neutral at Piper Jaffray.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",) was upgraded to Hold from Sell at ING Group.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",) was upgraded to Overweight from Equal Weight at Morgan Stanley.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html",) was upgraded to Conviction Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",) was upgraded to Overweight from Neutral at JP Morgan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",) was upgraded to Buy from Neutral at Piper.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",) was upgraded to Buy from Hold at Deutsche Bank.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html",) was upgraded to Outperform from Neutral at Baird.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html",) was raised to Overweight from Market Weight at Thomas Weisel.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",) was upgraded to Buy from Neutral at Goldman and added to the Conviction Buy List.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",) was upgraded to Buy from Neutral at Piper.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html",) was raised to Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",) was upgraded to Outperform from Neutral at Baird.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",) was raised to Overweight from Market Weight at Thomas Weisel.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",) was raised to Sector Outperformer from Sector Performer at CIBC.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",) was upgraded to Buy from Hold at KeyBanc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html",) was upgraded to Equal Weight from Underweight at Morgan Stanley.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",) was upgraded to Buy from Hold at Citigroup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html",) was upgraded to buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",) was raised to Market Weight from Underweight at Thomas Weisel.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html",) was upgraded to Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",) was upgraded to Buy from Hold at Soleil.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html",) was upgraded to Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",) was upgraded to Overweight from Equal Weight at Morgan Stanley.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aw.html",) was upgraded to Neutral from Sell at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",) was upgraded to Buy from Hold at Citigroup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",) was upgraded to Buy from Neutral at Piper.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",) was upgraded to Buy from Hold at Citigroup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html",) was upgraded to Buy from Hold at Citigroup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ca.html",) was raised to Neutral from Underweight at JP Morgan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html",) was upgraded to buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmd.html",) was upgraded to Sector Outperformer from Sector Performer at CIBC.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oke.html",) was upgraded to Buy from Neutral at UBS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amcc.html",) was upgraded to Overweight from Neutral at JP Morgan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gww.html",) was raised to Overweight from Neutral at JP Morgan and to Hold from Sell at Citigroup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",) was raised to Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hott.html",) was upgraded to buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abx.html",) was upgraded to Outperform from Sector Perform at RBC Capital.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/omc.html",) was raised to Buy from Reduce at Nomura.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html",) was upgraded to Outperform from Sector Perform at RBC Capital.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html",) was added to Goldman's Conviction Buy List.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",) was upgraded to Buy from Neutral at Piper Jaffray.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",) was upgraded to Overweight from Neutral at JP Morgan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hig.html",) was upgraded to Buy from Neutral at Goldman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kss.html",) was raised to Overweight from Market Weight at Thomas Weisel.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",) was upgraded to Hold from Underperform at Jefferies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html",) was upgraded to Buy from Neutral at Goldman.
