URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Intuit Announces Small Business United Grant Competition Winners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Deutsche Bank Initiates Coverage on T. Rowe Price (TROW) with a Hold; A Premier Franchise Well Positioned For Long Term
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","Lynn White Elected Vice President, Corporate Development at CF Industries Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",In Hot Dog Wars There Can Only Be One Top Dog: Hebrew National® Lets America Decide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",3 Bargain Stocks for This Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Denison Signs Arrangement Agreement With Northern Continental Resources Inc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",Seeds Of A Recovery?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",Secular Semiconductor Growth in Qualcomm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",Benchmark Upgrades McGraw-Hill Companies (MHP) to Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html","MaybachFinancial.com Posts Free Analyst Report on VRTX, AMGN, WCRX and AMAT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html",History Hints That Current Stock Market Rally May Be The Leading Edge Of A New Bull Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Investment News Briefs: Oil Surges To Six-Month High, Treasury Yield Spread Hits Record High"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvls.html","Novellus Announces Availability of the Webcast of Its Presentation at the RBC 2009 Technology, Media & Communications Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/svu.html",SUPERVALU (SVU) Approves Dividend Increase & $70 Million Share Buyback Plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Fortune: Wynn Resorts (WYNN) Bull or Bear?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",Doug Kass on Yahoo's Tech Ticker - Bullish on Financials
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Clear Channel Radio Adopts Adobe Flash Platform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html",Xilinx Announces Ninth Circuit Court Ruling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html",U.S. Bank M&A May Pick Up as Banks Exit TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",A Conversation With Dan Marlin
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fosl.html",The week in preview: A peek at apparel retail earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Schneider Power Closes Acquisition of Grand Valley Wind Farms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",Closing Wrap-Up: June 2
