URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",The Five Best Personal-Finance Websites You've Never Heard Of
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pwav.html","After-Hours Movers 5/4: AIMC, NATL, ATSI, HLF, TAST Higher; HLIT, HOLX, MYGN, GSX, ARRY Lower"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","Bristol-Myers (BMY) Declares $0.31 Qtr. Dividend, Yielding 6.39%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Fortune Brands (FO) PriceWatch Alert For 6/1/2009 - Covered Call Risk Ranking Declines to 2 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html",Research Oracle roundup for 23 April 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","Short Interest In Banks Continues to Decline (BAC, USB, JPM, C)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cce.html",Coca-Cola Enterprises (CCE) NewsBite - CCE Downgraded By JP Morgan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",'The Sims 3' Is EA's Best PC Launch Ever
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html",4-Star Stocks Poised to Pop: Ashland
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html","Gap reaffirms view, vows revamp of Old Navy stores"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",What’s the Trade? Paul’s Playbook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Hopes Still High On Ethanol (BP,DD,GPRE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sgp.html",Ticker Shock: Five Reasons Why Merck Is Just What the Doctor Ordered
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/medx.html",4-Star Stocks on the Upswing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Fitch Downgrades Ratings of Torchmark (TMK) and Its Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/svu.html",SUPERVALU (SVU) Approves Dividend Increase & $70 Million Share Buyback Plan
