URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",") to Buy from Hold as it sees further upside following the company's ""strong"" Q2 results. The firm raised its target on shares to $10 from $2.50."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",) to Neutral from Underperform following the settlement agreement with staff of the Public Utilities Commission of Ohio on Electric Security Plan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) to Buy from Hold and raised its target to $45 from $41 as they believe recent capacity closures will be positive for beverage can operating rates.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",") to Buy from Hold as it sees further upside following the company's ""strong"" Q2 results. The firm raised its target on shares to $10 from $2.50."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html",") to Buy from Hold as it sees further upside following the company's ""strong"" Q2 results. The firm raised its target on shares to $10 from $2.50."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) to Buy from Neutral as it believes the company's restructuring and greater visibility on its outlook could be positive for the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",) to Buy from Hold as it believes the company's Q4 results could remove uncertainty and cost cutting initiatives could drive upside.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",) to Buy from Hold to reflect the company's dividend yield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmd.html",) to Hold from Underperform on valuation following the recent weakness and raised their target price to $15 from $12.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oke.html",) to Overweight from Neutral as it believes the risk of immediate nationalization has been removed.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html",) to Buy from Underperform and raised their target to $33 from $15 following the company's Q1 comparable store sales guidance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avy.html",) to Buy from Hold on valuation as they find the risk/reward compelling at current levels. Jefferies has a $2 target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html",) to Buy from Hold and raised its target to $45 from $41 as they believe recent capacity closures will be positive for beverage can operating rates.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html",) to Buy from Hold on valuation as it finds the risk/reward on shares attractive at current levels. The firm raised its target price to $22 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pzza.html",") to Buy from Neutral citing progress in the company's turnaround plan, execution, and 2009 earnings growth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kss.html",) to Buy from Hold on valuation as it finds the risk/reward on shares attractive at current levels. The firm raised its target price to $22 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcg.html",") to Buy from Hold as it sees further upside following the company's ""strong"" Q2 results. The firm raised its target on shares to $10 from $2.50."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html",) to Buy from Sell as it believes shares are attractively valued based on the company's earnings potential post recession.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",) to Buy from Hold on valuation as it finds the risk/reward on shares attractive at current levels. The firm raised its target price to $22 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",) will grow through acquisitions and is in a good position relative to peers. Shares were upgraded to Buy from Hold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",) to Buy from Neutral as it believes the company's restructuring and greater visibility on its outlook could be positive for the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ash.html",) to Equal Weight from Underweight to reflect higher crude oil price estimates.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",) to Buy from Neutral as it believes the company's restructuring and greater visibility on its outlook could be positive for the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avp.html",) to Buy from Hold as it believes Roche will not pay more than $100/share for
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",") to Buy from Hold as it sees further upside following the company's ""strong"" Q2 results. The firm raised its target on shares to $10 from $2.50."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gt.html",) to Buy from Neutral as it believes the company's restructuring and greater visibility on its outlook could be positive for the stock.
