URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Will You Need a License to File Your Taxes?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",Value Investing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html",Steel: Six stocks with strong turnaround potential
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",Mercer and Putnam Announce New Service Agreement for Taft-Hartley Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",American Electric Power (AEP) NewsBite - AEP Could Be On the Move
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html","AnalystChoice.com Brings You the Best Complimentary Research Report on AVB, CMA, MF and NBR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",Wednesday - Oil Inventory Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Lenzing and Weyerhaeuser Launch Pilot Plant for Novel TencelWeb™ Nonwoven Fabrics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",Convergys a Leader in Hiring U.S. Military Spouses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html","WallStSense.com Fundamental & Technical Coverage of ALV, CHS, CNW and BBI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","Savi Launches GlobalTag -- The First Wireless Tracking Device With GPS, RFID and Satellite Communications"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",McGraw-Hill Releases New Edition of How to Make Money in Stocks by Investor's Business Daily Founder William J. O'Neil
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Three Days In The Valley: Applied Materials CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Nvdia Options Under the Spotlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html","Free Growth Strategy Report on APC, DO, JCG and KFN by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",SDG&E to Launch Annual Solicitations for Renewable and Conventional Energy Resources
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html","Talbots has troubling first quarter, but beats estimates"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Video: Robert A. McDonald Elected President and Chief Executive of P&G
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",Employers Share the Most Unconventional Tactics Job Seekers Have Used to Get Their Attention in New CareerBuilder Survey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Daily Credit Market Summary: June 10 - Basis Compression
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",House: Save the auto dealers! Can Ford survive the intervention?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html","NI Technology Research Updates Outlooks for Apple, Altera, Xilinx, Qualcomm and Microchip Technology"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Why Restaurants Are Hungrier Than You Are
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html","Wall Street Retreats On Rate Worries, Caterpillar (NYSE: CAT) Declines"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slm.html",StockSource.us Reports Evidence Suggests Gold and Zircon Deposits May be Several Tens of Meters Thick ELRA.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",Cuervo Reports Consistent Results From 20 Additional Drill Holes In The Aurora Zones At The Cerro Ccopane Iron Ore Project
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",Commodities Rise Boosting Asian Stocks As Traders Hope US Banking System Recovering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html","CIGNA Funds Hoops Tournament to Help People With Disabilities Stay Healthy Through Sports, Hobbies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html","Stellar Pharmaceuticals Inc. Announces Watson Pharma, Inc. Has Received a Conditional IDE Approval for Stellar's Uracyst(R) From the FDA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Stock Alerts on Tuesday's Headlining Stocks: MRNA, NAV, CRDN, CBE, RCL, DAI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html","MWW Group Launches, M.insight, First Mobile App for PR, Marketing and Advertising Pros"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",How Not To Invest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html","Citigroup, Home Depot, 3M in focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","WallStSense.com Fundamental & Technical Coverage of UAUA, FLEX, CTSH and ATVI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","Compuware Launches New Partner Program, Strengthens Position as Global Leader in End-to-End Application Performance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html",Synovus Announces Quarterly Stock Dividend
