URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html","Shocking Values From Electric Utilities (PPL, NU, XEL, SO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Ingersoll Rand Reports Results of Voting From Its 2009 Annual General Meeting and Special Court-Ordered Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",Apogee Interactive Adds Andrew Schechter as Regional Manager of Business Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NYSE Stocks and Top Gaining NYSE Stocks: STI, RAD, NTG, CAL, DV"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html","Emerson Still Electric Even Though Earnings Aren't (EMR, UTX, DHR, ABB, CNH, PH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Netflix (NFLX): Another Savvy Partnership
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",FDA Clears Boston Scientific's SpyScope(R) Access and Delivery Catheter for Use in Endoscopic Procedures Throughout Pancreatico-Biliary System
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",Bidding war: NetApp counters EMC for Data Domain with $1.9B offer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","Builder Confidence Increases for Second Consecutive Month, Still Dismal"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sgp.html","Critical Alerts for GS, SGP, GPS, PALM, and KWK Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",Jefferies & Co Downgrades Sempra Energy (SRE) to Hold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html","BullMarket.com Updates Outlook on Akamai, Limelight, Citrix, and VMWare"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",Dividend elites and a bet on Becton Dickenson (BDX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell puts low-power netbook chip in new server
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html","NI Technology Research Updates Outlooks for Cree, Corning, Microvision, and Intel"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/duk.html","Virginia Rises to the Top of $13 Billion in 2009 Industrial Project Starts in Mid-Atlantic Region, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html","Textron to Present at Electrical Products Group Investor Conference Provides Revised Earnings Guidance, Reflecting Impact of New Capital"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html",PepsiCo Issues Statement Regarding Proposed Bottler Transaction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html",Central Desktop Chooses Akamai to Meet Increased Global Demand for Its Pure SaaS-Based Social Technology Platform for the Mid-Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itw.html",Investing with the stars: Top stocks from top managers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lly.html",Eli Lilly And Co. (NYSE: LLY) Dividend Stock Analysis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gr.html","AnalystChoice.com Free Investment Opinion on GR, HST, UNP and LTD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html",Sara Lee Corporation to Webcast Presentation at Sanford C. Bernstein & Co. Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html",Beacon Equity Issues Stock Alerts on Railroad Industry Leaders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phm.html",Pulte Homes Announces Expiration of Hart-Scott-Rodino Waiting Period for Centex Merger
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kei.html",Free Keithley Webinar Explores Fundamentals of Semiconductor C-V Testing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/r.html","The Retweet Log: T-Shirt Slogans, Bumper Stickers et al"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zqk.html",Phoenix Rising?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fpl.html","January 28, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adsk.html",Magic Formula Stocks by Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sial.html","TheFortuneFinancial.com Initializes Free Analyst Research on WYNN, SIAL, SEPR and SAPE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",Pizza Hut(R) and EA SPORTS Land a Knockout with Fight Night Round 4 Sweepstakes
