URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",American Electric Power
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/efx.html",Equifax Inc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdk.html",Black & Decker
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/d.html",Dominion Resources
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Adobes System's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kde.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html",Top Analyst Upgrades
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tup.html",Tupperware Brands Corporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gas.html",exactly what we saw today
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html",Liquidation analysis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dltr.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Newell Rubbermaid
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vmc.html",Vulcan Materials
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wor.html",Worthington Industries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html",Newmont Mining
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html",Entergy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppl.html",PPL Corporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zqk.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/twx.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html",Cigna
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/k.html",Read
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pss.html",Read
