URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html","Among the companies whose shares are expected to see active trade in Fridayâ??s session are Wal-Mart, Guess and Cooper."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Arrow Electronics Sharpens 2nd-quarter Estimates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Semiconductor stocks including Applied Materials Inc. may rise Friday evening after regular session losses in the wake of ratings downgrades.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Even the Oracle slips sometimes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4720445 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnj.html",It's time to take off the training wheels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html","MarketWatch's Top Stories Of The Week, June 1-5"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",FOX Business sent Anchor Liz Claman to Silicon Valley for a three-day look at the technology industry. Here’s what happened on Day Two.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4711415 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chkp.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4593557 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html","Beware Bruyette's ""Bank"" buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",A little more time can bring you a lot more money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html",Most savers are doing the right thing. Are you?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amcc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4606809 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vc.html","Angel investment groups on average invested 9% less last year than in 2007, according to a new survey by the Angel Capital Association (ACA)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4616028 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/isil.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4583052 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4666333 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html","Will they pull out of the dive, or nose into the dirt?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mtg.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4597560 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/met.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4715259 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/luv.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725418 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html","Stocks expected to move significantly in trading on Thursday include Big Lots, Costco, DSW, Exelixis, Heinz, Time Warner and TiVo."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725854 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/iff.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4602320 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4717305 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",Cooper Industries To Move To Ireland
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdx.html",Watch your step on the way down next week.
