URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Intuit Partner Platform Lets SaaS Developers Reach Millions of Small Businesses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",David Moenning's Daily State of the Markets: 6/3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pwav.html",Powerwave to Present at Upcoming Investor Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","CF Industries Holdings, Inc. to Present at the Goldman Sachs Basic Materials Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html","WallStSense.com Free Research Report for Shareholders of CAG, CF, BRCM and AMTD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Corporate Tweets and the SEC: Sometimes It’s Better To Keep Your Mouth Shut
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","Top 10 Analyst Upgrades & Downgrades (ANF, CE, FLEX, FCL, HD, HMIN, LNC, MRO, OSG, SON)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",4-Star Stocks Poised to Pop: KBR
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",Cramer on BloggingStocks: The consensus view looks too gloomy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",Save Yourself From Massive Losses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html","Today's important stock alerts include: INTC, XOMA, AMAT, CTIC, DELL, SIRI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",Unilever N.V. (NYSE:UN) - Emerging markets to drive future revenue growth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Staples Barely Beats Consensus In Q1
