URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",Investment News Briefs: Economic Reports Indicate U.S. Recovery; Citi And GM Dropped From Dow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Intuit Partner Platform Lets SaaS Developers Reach Millions of Small Businesses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",Schaeffer's Daily Contrarian: Toyota Motor Stands Out in the Struggling Auto Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html","Daily Stock Alerts by PennyStockChaser: WEN, UIS, TNL, ARM, BEE and EMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Google (Nasdaq:GOOG) In Dow: A Look At Possible Replacements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Corporate Tweets and the SEC: Sometimes It’s Better To Keep Your Mouth Shut
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",From Moen: Things to Consider When Buying in a Buyer's Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dte.html",/C O R R E C T I O N -- DTE Energy/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html","Today's top stock alerts include: ETFC, AMGN, BRCD, OCNF, BRCM, AMZN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html","Today's important stock alerts include: INTC, XOMA, AMAT, CTIC, DELL, SIRI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",The Pepsi Bottling Group Raises Second Quarter and Full-Year 2009 Earnings Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html",Buy And Hold Work Wonders For Warren Buffett For Years
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html",Treasury Meets With Financial Executives on Regulation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",New Capital One Card Lab Connect Program to Help Nonprofits Enhance Fundraising Efforts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Adobe (ADBE): PDF profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",Retail Sales Drop; Numbers Still Bleak
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Buy And Hold Is Alive And Well
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",Baker Hughes to Present at the 2009 RBC Capital Markets Global Energy and Power Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html",General Dynamics to Boost Military Satellite Communications Capacity with $119 Million Army WIN-T Satellite Terminal Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",2-Star Stocks Poised to Plunge: Carnival?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lnc.html",Lincoln National (LNC) NewsBite - LNC Upgraded By UBS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html",HLTH Corporation Announces First Quarter Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html",36 Dividend Stocks that May Lead Any Rally This Week - June 6 Edition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Profiting From the One Thing Which Has Not Changed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html","OffTheWallStocks featuring on its newsletter: HPQ, IBM, JNJ, JPM, KR. WMT, XOM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html",Sara Lee (SLE) NewsBite - SLE Downgraded By Goldman Sachs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mrk.html","Wall Street Stages Late rally, Chevron Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html",Keepin' It Real Estate: The Fed Loses the Mortgage-Rate Battle?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html","What's Ahead For Gold-Mining Stocks? (FCX, ABX, NEM, GFI, PCU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cck.html",Baird Initiates Coverage on Crown Holdings (CCK) with an Outperform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html",Attention Drivers: You Can Now ‘Name Your Price’ for Car Insurance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cah.html","LoveForStocks issued alerts to members on: BG, BRKA, C, CAH, CAT, VLO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sndk.html",SanDisk to Present at the 2009 UBS Global Technology & Services Conference
