URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Beth Gaston Moon takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",Tom Dorsey and Tammy DeRosier - Where Do You Fall...Structural Bear or Structural Bull?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Tom Dorsey and Tammy DeRosier - Remaining Calm in Volatile Times
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Ed Stenson takes a look at news currently driving the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Tom Dorsey and Tammy DeRosier - Regressed to Mean
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html","Two Veteran Wall Street Analysts Review the May 16, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html","Tyco Thermal Controls, a part of Tyco International Ltd. ("
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html","Tammy DeRosier, Sue Morrison, and Jay Gragnani - The Tortoise And The Hare"
