URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Goldman Sachs Technology and Internet Conference 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",The Southern Company to Present at the 2008 Lehman Brothers CEO Energy/Power Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",CF Industries at TD NewCrest Fertilizer Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Bristol-Myers Squibb at Bank of America and Merrill Lynch Education and Business Services One-on-One Forum
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Lehman Brothers Global Financial Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Wedbush Morgan 7th Annual New York MAC: Management Access Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",National Semiconductor Chief Financial Officer Lewis Chew to Address Barclays Capital Global Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Weyerhaeuser Co. at UBS Global Paper & Forest Products Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Lockheed Martin CEO Presentation at Sanford C. Bernstein Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",PSEG Analyst Conference for the Financial Community
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Tellabs at Morgan Stanley Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",The Pepsi Bottling Group at Consumer Analyst Group of New York Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",NVIDIA Corporation at Goldman Sachs Technology and Internet Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",EMC Corporations Strategic Forum for Institutional Investors: Executive Keynotes
