URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",Dorsey Wright's Podcast 88 - Market Talk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Today's Market: H&R Block and Lowe's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html","May 20, 2008 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Dorsey Wright's Podcast 105 - Changing Trends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","February 12, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","October 31, 2008 - Today's Industrial Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","Novermber 3, 2008 - Today's Industrial Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html","September 8, 2008 - Today's Industrial Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Market Recap: Dow Drops Triple Digits on Weak Second-Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Dorsey Wright's Podcast 86 - DWA Technical Leaders Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","Opening View: Stocks Set to Reverse Fed Gains, Apple Quits MacWorld Expo"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html","Review of Value Line's March 2, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","Opening View: Futures Drop Despite Rate Cut, Under Armour Income Jumps 42 Percent"
