URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","AnalystChoice.com Free Investment Opinion on BCE, PSE, NBR and KWK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","AnalystChoice.com Free Investment Opinion on SMG, SYNA, TROW and TIBX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html","MaybachFinancial.com Posts Free Analyst Report on NU, SO, YUM and SBAC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",Agrium Reaffirms Offer for CF of $40.00 in Cash Plus One Agrium Share Per CF Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","WallStSense.com Fundamental & Technical Coverage of BMY, HAL, GR and BHI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","TheFortuneFinancial.com Free Market Research on HBAN, GYMB, GIGM and VVUS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Denison Signs Arrangement Agreement With Northern Continental Resources Inc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","MaybachFinancial.com Posts Free Analyst Report on WY, XTO, BIIB and OSIP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html","MaybachFinancial.com Posts Free Analyst Report on VM, ATW, PEG and HE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html","MaybachFinancial.com Posts Free Analyst Report on VIA-B, TC, TLAB and SEIC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html","WallStSense.com Fundamental & Technical Coverage of PBG, ACE, VRX and TEN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","WallStSense.com Fundamental & Technical Coverage of FCX, AUO, EMC and GBG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","TheFortuneFinancial.com Initializes Free Analyst Research on GERN, GENZ, SPLS and ENER"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","AnalystChoice.com Free Investment Opinion on DD, DTE, VNO and CX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","AnalystChoice.com Free Investment Opinion on FTI, HAR, KBH and KLAC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html","MaybachFinancial.com Posts Free Analyst Report on KO, LTD, GE and MAR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html","TheFortuneFinancial.com Initializes Free Analyst Research on TMK, VMC, XEC and PCU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","AnalystChoice.com Brings You the Best Complimentary Research Report on JASO, HLTH, GLBL and ADBE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html","AnalystChoice.com Free Investment Opinion on SANM, EQIX, XLNX and WGOV"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html","MaybachFinancial.com Posts Free Analyst Report on BCS, NUAN, PCAR and ARRS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",Pelangio Exploration Amends Page Lake Option Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","TheFortuneFinancial.com Initializes Free Analyst Research on AMD, TSN, SPG and VOD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html","AnalystChoice.com Free Investment Opinion on ICON, IBOC, HLIT and HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html",Goldcorp Declares Sixth Monthly Dividend Payment for 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","The Securities Law Firm of Tramont Guerra & Nunez, PA Announces Million Dollar Securities Arbitration Claim Filed Against Merrill Lynch"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html","AnalystChoice.com Free Investment Opinion on PGR, NWL, MEE and HCP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Schneider Power Closes Acquisition of Grand Valley Wind Farms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html","AnalystChoice.com Brings You the Best Complimentary Research Report on LPL, KSU, LUK and HUM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html","AnalystChoice.com Free Investment Opinion on WFR, WLP, PSA and WFT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html","TheFortuneFinancial.com Initializes Free Analyst Research on ESV, LUV, MUR and LXK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html","TheFortuneFinancial.com Initializes Free Analyst Research on DOX, ITT, KCI and LO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html","MaybachFinancial.com Posts Free Analyst Report on AAP, BDX, CBI and BXP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html","MaybachFinancial.com Posts Free Analyst Report on CNO, MGM, and ETR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html","TheFortuneFinancial.com Initializes Free Analyst Research on WYNN, SIAL, SEPR and SAPE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html","WallStSense.com Free Research Report for Shareholders of TIF, VG, WOR and VLY"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html","AnalystChoice.com Brings You the Best Complimentary Research Report on NVS, SNDK, PCLN and ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html","TheFortuneFinancial.com Free Market Research on HMC, HXL, IACI and INCY"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/afl.html","WallStSense.com Free Research Report for Shareholders of CAM, CP, CMI and AFL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html","Wall Street News Alert: Hot Stocks to Watch: ARWD! June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html","Wall Street News Alert: Hot Stock to Watch -- PGNE -- June 8, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",Cabo Announces 3rd Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/k.html","Teryl Resources Announces the R/C and Core Drilling Programs Have Commenced on the Gil Joint Venture Gold Claims, Fairbanks, Alaska"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html","AnalystChoice.com Free Investment Opinion on MDR, PBR, SD and TJX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zigo.html",ESI and ZYGO Announce Termination of Merger Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","WallStSense.com Fundamental & Technical Coverage of ITT, AMD, VOD and LEN"
